"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5684830969460188
0.13885147806985612,0.5822707288950778
0.13189311893461092,0.591042643278402
0.15502852429006142,0.5468408684844348
0.15603189185205235,0.543428273588907
0.12080333836608953,0.5974187079391362
0.16317204343994723,0.5097714087177989
0.16322064893352342,0.5094824088057677
0.17000530828457944,0.46057880486969893
0.17577263324656756,0.39884920951305963
0.1765840716703487,0.387653876858393
0.18083581713848434,0.3154232955021472
0.18243389021045872,0.286723946678948
0.18740117887462363,0.15091508748648108
0.19243816096595837,-0.07280339957634391
0.19678920579896828,-0.4388426018157111
0.20083037197575682,-0.9015195199799991
0.20253033485774605,-1.253891281745389
0.2048405080502848,-1.6788794735222925
0.20633407382446461,-2.168336274871605
0.14983599809776754,-1.876729081931133
0.1439239231086081,-1.9250939285121338
0.1624833925955809,-1.7183345066014346
0.15615207812326637,-1.8079687257698984
0.14224524983304387,-1.9349445791782327
0.13923819254171937,-1.9473082961692518
0.1328640919359791,-1.956808976599606
0.16872241003456528,-1.6264860410071866
0.1768957644513623,-1.5575318689655195
0.173137262242415,-1.577015684589214
0.1849141038248835,-1.5424381494054473
0.1824811242522314,-1.5467055782790575
0.18596177280496648,-1.5403255166475371
0.19094368308789805,-1.5183631468024195
0.20633407382446461,-2.168336274871605
0.2049339746951865,-2.160135624120079
0.12528040995828266,-1.9519091938516993
0.192755858611481,-1.5139639486811802
0.19419360907722397,-1.5115123077489276
0.20282259094687155,-1.6817749948185168
0.12116275700557483,-1.9227587745291845
0.19761733287383104,-1.5410792939902578
0.20145079516510994,-1.596958636611074
3.1373896014309187E-13,0.605564044471786
0.0050273521465588646,0.6057450668763441
0.021435861628730433,0.6059209749723274
0.033110692496973626,0.6061425778137526
0.047055773285254635,0.6063825346209974
0.05939381955119638,0.6066937931749548
0.10499794876142234,0.6034199886254737
0.11553066832204073,0.6003522670329315
0.094995626440836,0.6047175278761259
0.10293167407283159,0.603797817332623
0.08726532345096309,0.6057378965565255
0.08385047068387341,0.6060539578318064
0.07255853029542314,0.6064132105546151
0.07468409196604833,0.606440994130617
0.12080333836608953,0.5974187079391362
0.006773213462656771,-0.7322850003160265
4.771301026302996E-15,-0.7288206243025791
0.0872823511188821,-1.4334768607155721
0.08509581233420249,-1.3901466882656481
0.03352532993690412,-0.7755111656847917
0.020894816244215155,-0.745725472828953
0.10457671006343815,-1.7251220291195806
0.09563233427866843,-1.5901102885392042
0.10521528577232306,-1.735217317355605
0.11566377587861532,-1.8668315495091385
0.12116275700557484,-1.9227587745291848
0.0740700178409932,-1.1848599771190267
0.06019430406325036,-0.9744581538425545
0.048101046557859274,-0.8535884763752168
