"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5597997365180181
0.13885147806985612,0.5748557895488009
0.13189311893461092,0.5846648761766953
0.15502852429006142,0.5366114002575619
0.15603189185205235,0.5329881915635513
0.12080333836608953,0.5920407599818998
0.16317204343994723,0.49748978466496063
0.16322064893352342,0.4971857216774071
0.17000530828457944,0.44596100386266707
0.17577263324656756,0.3818080934091841
0.1765840716703487,0.37022013556527555
0.18083581713848434,0.2956105667596042
0.18243389021045872,0.26596194539111667
0.18740117887462363,0.12573504325949375
0.19243816096595837,-0.10332861341044658
0.19678920579896828,-0.47482949402973373
0.20083037197575682,-0.9437000901632199
0.20253033485774605,-1.298276049840403
0.2048405080502848,-1.7152080576798707
0.20633407382446461,-2.1928787298773256
0.14983599809776754,-1.9017207863984247
0.1439239231086081,-1.953068434236929
0.1624833925955809,-1.7359108539877575
0.15615207812326637,-1.8302850036328926
0.14224524983304387,-1.963905110070255
0.13923819254171937,-1.9779225857582288
0.1328640919359791,-1.989296127855301
0.16872241003456528,-1.641439852990577
0.1768957644513623,-1.5774201925297722
0.173137262242415,-1.5944334203905037
0.1849141038248835,-1.56506077061576
0.1824811242522314,-1.5692943892232842
0.18596177280496648,-1.5628035871089334
0.19094368308789805,-1.5370171517807691
0.20633407382446461,-2.1928787298773256
0.2049339746951865,-2.179071479082083
0.12528040995828266,-1.9850421896893513
0.192755858611481,-1.5321380088825882
0.19419360907722397,-1.52943140706977
0.20282259094687155,-1.704554081880828
0.12116275700557483,-1.9567554048028466
0.19761733287383104,-1.560981912094804
0.20145079516510994,-1.6204752807170637
3.1373896014309187E-13,0.6037665968272746
0.0050273521465588646,0.6039456821027812
0.021435861628730433,0.6040630767681504
0.033110692496973626,0.6041742911861336
0.047055773285254635,0.6041932932404139
0.05939381955119638,0.6042447218590185
0.10499794876142234,0.5992068286830542
0.11553066832204073,0.59551327162558
0.094995626440836,0.6010299744835608
0.10293167407283159,0.5997038876691664
0.08726532345096309,0.6024118857763495
0.08385047068387341,0.6028691215635866
0.07255853029542314,0.6036129942768543
0.07468409196604833,0.6035784258278881
0.12080333836608953,0.5920407599818998
0.006773213462656771,-0.7595393251874929
4.771301026302996E-15,-0.7556892734455565
0.0872823511188821,-1.4739210360998904
0.08509581233420249,-1.430677104259126
0.03352532993690412,-0.8069767274984361
0.020894816244215155,-0.7742304844055476
0.10457671006343815,-1.7643367406232726
0.09563233427866843,-1.6303969996021925
0.10521528577232306,-1.7742935276914475
0.11566377587861532,-1.9031376006454137
0.12116275700557484,-1.9567554048028466
0.0740700178409932,-1.2251580278534913
0.06019430406325036,-1.011994599804973
0.048101046557859274,-0.8893333565583164
