"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4667950905875805
0.21807367989104753,0.46901583613993736
0.23596549035478054,0.45626231417779817
0.23222035290711052,0.46047355789362254
0.24700877393071188,0.4388429026434688
0.23731509919424837,0.4547280915399375
0.25326524151362284,0.4210202829784548
0.25870859814964775,0.39981626563894895
0.26664709645578705,0.35440482846951615
0.27297019958750235,0.30359582729632667
0.2762825067238381,0.25776330907152556
0.27544936062344394,0.2704980169371609
0.2814722321565431,0.17144129867433466
0.2846544765886815,0.09282533861691475
0.28897626942252413,-0.07876510435121231
0.2920000064337275,-0.2159550689811454
0.29554187367825846,-0.5027199184046189
0.2978383933032681,-0.7300912448475689
0.29622565749995816,-0.5683980729205024
0.3007039582418657,-1.0667426297983873
0.30148581849781136,-1.2689940446298391
0.30271275782520785,-1.4115973993521045
0.3032297431505763,-1.5267467993301682
0.3024963100882998,-1.4630994146607315
0.30317410914242765,-1.5226303881172862
0.3006366201310062,-1.1240526762179586
0.3032297431505763,-1.526746799330168
0.2987378813226237,-1.0516717856719484
0.29619459443436785,-1.0414814888643364
0.29228679887839293,-1.03461229224094
0.2879887783077972,-1.0397398319691886
0.28374846176756663,-1.0614814910305292
0.2596181989085743,-1.1440166301921317
0.2530680153713609,-1.1587639979143947
0.26613609822734396,-1.1334046313749186
0.2722871622028759,-1.120317624641809
0.278280991152532,-1.0932968699257373
0.2303713380654228,-1.2218917837248586
0.23850691844534394,-1.1992047439697697
0.22200008216034828,-1.246313643897746
0.24666472033815,-1.176291787112166
0.2180370616519593,-1.2670289816189717
0.09733892362365376,0.46292001583858916
0.08422815055054468,0.46163635722396745
0.06694107052346276,0.46040994020571885
0.030831664151469422,0.45784428090544516
0.010085744655070669,0.45594662617846815
1.5515564118072195E-10,0.4552010909324377
0.05359306499969074,0.45930227634638715
0.16308743901886102,0.4728979660772482
0.15968177010900383,0.4725452748321381
0.1420924701086327,0.4692020809836564
0.17012975036669026,0.4735084607338304
0.18104080360504649,0.47408290411406906
0.05359306499969074,0.45930227634638715
0.06694107052346276,0.46040994020571885
0.11118754540442426,0.46487899308928526
0.12932126515287784,0.4671400231012852
0.18970484482427027,0.47497964181132285
0.09733892362365378,0.46292001583858916
0.2000155754620761,0.47416819854125003
0.20735540375724731,0.4730645315313305
0.2124357052909974,0.4716286531232784
0.2131358055788128,0.47139431871173487
0.2180736798910475,0.4690158361399373
0.2040194326349046,-1.3305868296730115
0.21299333262835746,-1.2962186062247305
0.18079736185456738,-1.3608531933615897
0.19348539898650147,-1.3572514284664905
0.2180370616519593,-1.2670289816189717
0.17587401701287167,-1.3548595533787098
0.16918283696932365,-1.3427789213537595
0.009773260594633421,-0.5450569273935528
5.3446180276733455E-17,-0.5443729752503085
0.11759565414185555,-1.027828138664259
0.11390852180501926,-0.9944180979029873
0.13046534774926585,-1.131819562605154
0.09434846377147113,-0.8306407727882409
0.10796517763004314,-0.9395754087798771
0.03380249598814556,-0.5626243746713036
0.05575881622443503,-0.6116772644736894
0.14567699078006963,-1.2364492084484229
0.15742625650217815,-1.3029177462965047
0.07592168642472613,-0.7052895612661123
