"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6558895494463572
0.029197414676811185,0.6541953613812781
0.030226623619782407,0.6538338490529393
0.03353208049450284,0.6526278837521883
0.039123867144902194,0.6493283245512674
0.04675677163814572,0.6427784455244431
0.0548870680149148,0.6300866968137818
0.05512126554986229,0.629614400537398
0.0629886426789301,0.6088173200817866
0.06989782511378106,0.5765719709612911
0.0768306530619328,0.5235676876393343
0.08391775579716215,0.43041861914096524
0.08964488707787775,0.2959911039566347
0.09412462604186914,0.09954956273047433
0.0985673086449887,-0.19017273864458226
0.10124619853361161,-0.5728780629407635
0.1037593158497615,-1.0301672976386593
0.1038707433361965,-1.0521660091460416
0.10670540026999736,-2.00359034186977
0.10870349921879205,-2.9377550147455955
0.10856126029533619,-2.83188460132066
0.10944114187161444,-3.8555328611503983
0.02907491336178635,-0.7677263449360083
0.02391494867018898,-0.7358705543219453
0.036632304323285465,-0.9122229160848999
0.043667102901170665,-1.267409684261144
0.04643073259415943,-1.4811340144154657
0.04947848341319057,-1.7542442747472784
0.05590756650243984,-2.51445333662737
0.06303040183446418,-3.301776767399666
0.07004224220975401,-3.541450758139334
0.07406074890814247,-3.336517338487072
0.07899172430965473,-2.926297617507836
0.08337555645271906,-2.643683713791609
0.08757848390315959,-2.5841275811484876
0.0919924156272195,-2.5285706580274097
0.09473062717181421,-2.484662563155438
0.0969046901466012,-2.452569259218957
0.10000372588690862,-2.457690320601907
0.1029132264335505,-2.4856862421502455
0.10575182661881255,-2.4852740607998305
0.1068052342999499,-2.6466873685694954
0.10703325497981675,-2.6975909912059555
0.10879077687191062,-3.992986005909743
0.10944114187161444,-3.8555328611503983
1.0214760098565804E-17,0.6577897108044743
5.831225136785198E-4,0.6578776441629647
0.00448816037813307,0.6581537358188634
0.012275160193816734,0.6577691881954897
0.02020482496789715,0.6564507017448384
0.024249068950973146,0.6558895494463574
0.005699407241113987,-0.73161418582974
7.631793834210806E-17,-0.7325640922114582
0.02391494867018898,-0.7358705543219453
0.019738236526839096,-0.7284495935755181
0.005699407241113988,-0.7316141858297401
0.011308327834683834,-0.730503327232905
