"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5479822847608176
0.44857928452995677,-0.6414425160939023
0.4461919454657569,-0.48134152205476877
0.44467026791540165,-0.36335950869814143
0.443075863151805,-0.28484567083959567
0.4421839115867943,-0.24417660589047507
0.43971807885670666,-0.13567721692486262
0.4356889806683637,-0.03527823325244599
0.4330536084401162,0.024374551036758306
0.3756030959340323,0.09208947019095978
0.3831767689918254,0.09870575897755426
0.43006709819895605,0.06586650456432426
0.4247531382499862,0.10065417342780247
0.41880234361969804,0.11854719595197177
0.4156552008444136,0.12196438869206636
0.4151245766023752,0.12254916244317214
0.39078109642774117,0.10883231275205146
0.3952788835260402,0.1144195971343584
0.39358605125697244,0.1124749722505956
0.40776268918050546,0.12328527006634878
0.4030035804788418,0.12093346129769393
0.3634042836142616,0.07851024912072647
0.36988318022278965,0.0909371542621711
0.3756030959340323,0.09208947019095978
0.3909531218160087,-0.5654864512374009
0.38865563804021214,-0.5672803274425574
0.40250532873732886,-0.5549782878377232
0.39480943378952144,-0.5623967344263752
0.41052373251615537,-0.5472632481080997
0.41662295397108234,-0.5428482982628868
0.42119131425164874,-0.5418382302593048
0.4248868885637883,-0.5424757883248412
0.4302542569257781,-0.5458339682028756
0.4338752846573479,-0.549718785944328
0.43850849711431045,-0.5577709534933093
0.4419133091965763,-0.5653080341457348
0.4446934695861531,-0.582283497595526
0.4471705766520952,-0.6561091237184632
0.44857928452995677,-0.6414425160939023
0.36777979685226114,-0.5803255197576225
0.3634042836142623,-0.5832537691073074
0.3802275952880207,-0.5732191255725788
0.3728005733212557,-0.5769877768304376
0.38865563804021214,-0.5672803274425574
0.39480943378952144,-0.5623967344263751
0.3909531218160087,-0.5654864512374009
0.32369949069644005,0.03284350205390064
0.33571273174225275,0.04521581562512948
0.34747817052607616,0.05651392919661628
0.3558299930079509,0.06769215405775822
0.32369949069644005,0.03284350205390064
0.31088295274642785,0.021920479993157528
0.3005101761707455,0.016311301883194154
0.25021658028861754,-0.008589777156328809
0.2563188938945361,-0.0044814651619694635
0.23648416934599464,-0.01206191148875569
0.2289427114040749,-0.010636721676895899
0.175355688107245,-0.009932716043520935
0.18163411555723477,-0.009131733556920242
0.10906476887678812,-0.0022995029123401354
0.11431047219587445,-0.0029296428901592095
0.15166792057146114,-0.010257749537995183
0.16351172191148045,-0.00973855544547336
0.13757747644705673,-0.00895021648261912
0.12635595093270077,-0.005557303796814453
0.3107486661401278,-0.6395582014995406
0.3234122913008625,-0.6208611025663738
0.33596506745486854,-0.6066733102540094
0.3483964633940097,-0.5941821169670025
0.35582999300610885,-0.586325119380821
0.3107486661401278,-0.6395582014995405
0.3038568981720912,-0.6562147519317199
0.2596028099129052,-0.765191504884381
0.24836544698682386,-0.7826221487528495
0.2364790220013774,-0.7912672258257657
0.230760720724852,-0.7913923538708177
0.20208205195431092,-0.7685249075931779
0.20034361591748168,-0.7659752731597309
0.18837266788016546,-0.7406496767267104
0.18559925988781642,-0.7327704732422189
0.159262321863151,-0.6540253568634798
0.15144269282198408,-0.6247223239181018
0.11379430514017454,-0.4996043300435105
0.1123937024423749,-0.49548608963210417
0.13733634616514245,-0.5796155956972562
0.126172321058142,-0.5384307406186649
1.4242261427936632E-28,0.0055426607802465154
0.0073009704198897145,0.005016303632239429
0.011411871129173993,0.00518686733375597
0.02756033050336142,0.004394178718575013
0.039384248029136384,0.001751782170302282
0.053573755707620525,0.00164794998890074
0.06596612918325051,0.0027291885774567816
0.07769476222435646,0.0018551031369636308
0.08877116332809751,-2.350556842247133E-4
0.10260747375440135,-0.0016064657235718282
0.10906476887678812,-0.0022995029123401354
0.1869181769677435,-0.008786230749823825
0.18163411555723477,-0.009131733556920242
0.19918717722790663,-0.00933250464247515
0.2114051940922095,-0.010227905773711708
0.22385319117005387,-0.009957560469868683
0.2289427114040749,-0.010636721676895899
0.2621409121261167,-9.146885927967498E-4
0.2563188938945361,-0.004481465161969464
0.27419624598026665,0.002819352195750221
0.28626972698053926,0.0074020512303747945
0.2984293567848471,0.01502471360884677
0.3005101761707455,0.016311301883194154
0.35582999300868795,0.0676921540587284
0.3558299930079509,0.06769215405775822
0.3634042836142616,0.07851024912072649
0.008872772294266475,-0.35721448361285224
3.7694163216796307E-29,-0.35658235387801307
0.01871399023092007,-0.35919632799353207
0.026849259732831043,-0.36183276893247757
0.03746454285268036,-0.3669550364890601
0.05318898633519218,-0.377807586008545
0.0651814182219729,-0.3924280306722474
0.07666537517247529,-0.4100374557830754
0.08767214065886586,-0.4331689338953416
0.1016471280894905,-0.463816149310888
0.1123937024423749,-0.49548608963210417
0.159262321863151,-0.65402535686348
0.16305452136828041,-0.6681467439191432
0.17658469784219644,-0.7071912940655316
0.18559925988781642,-0.7327704732422188
0.20208205195431092,-0.7685249075931779
0.2121977854271098,-0.7833137418280571
0.22463086028944604,-0.791603792163257
0.230760720724852,-0.7913923538708177
0.2596028099129052,-0.765191504884381
0.26039445836376246,-0.7639604673833293
0.27446551312080814,-0.7365951801141508
0.28637907069890817,-0.7038860506805971
0.29849179859018427,-0.6691085336194387
0.30385689817209127,-0.6562147519317199
0.3558299930061088,-0.586325119380821
0.3558299930086882,-0.5863251193780926
0.3634042836142623,-0.5832537691073074
