"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33405833558620646
0.31501246838509783,0.33145857366621356
0.3280685083269888,0.3355452279563448
0.33671204806672345,0.33569365790006084
0.3444173946342704,0.33274172703891625
0.35155812794842745,0.32548099539758846
0.3588690133810708,0.3108178356923474
0.3633735122312054,0.297034475263972
0.3703857990291364,0.2603593634373999
0.3771689186599495,0.19182785649125372
0.38380504367226664,0.08244070458203291
0.38859755519644984,-0.07800947706281422
0.39300682709795026,-0.282714686571307
0.39623297449472117,-0.48549781030481054
0.3989409328492523,-0.6197245394686391
0.4001645687630244,-0.7670597477901862
0.3990499146052181,-0.8315705085171107
0.4001645687630244,-0.7670597477901862
0.3960250256303121,-0.7405708758732984
0.3908868659122463,-0.7061163079502175
0.3914601784625958,-0.7086011715978968
0.3933497887268913,-0.7164436462160123
0.38549497912794944,-0.6876401343475156
0.39269119072350195,-0.714071711288275
0.3929692689289103,-0.71515343740873
0.39310862297541227,-0.715235433740643
0.3804004376336255,-0.6819744588246442
0.37458174213110784,-0.6823242371815401
0.3746616286914456,-0.6822804563978135
0.3307000706881569,-0.7169736006942276
0.32860700494998857,-0.7187993105626233
0.33324708274842607,-0.7148021964404616
0.34310444569511805,-0.7085913764890798
0.36680536142831255,-0.6901231448441059
0.3703928956688609,-0.6864109699970253
0.3509488326296511,-0.7035807139512792
0.35115128059141426,-0.7034563754285234
0.3649910623636668,-0.6919402414814975
0.3590218711356717,-0.6975647360084083
0.35847411937885154,-0.6980190634475277
0.32082645332432147,-0.7285630492934928
0.3150883366383884,-0.7323572541436333
1.0421976243457041E-16,0.26908382000357634
0.008328109488545427,0.269061734690726
0.021064029299093037,0.2697509530152548
0.03395702517705078,0.2701458126170816
0.052162760067489475,0.27072796564798357
0.06431850916486986,0.27076753069484605
0.08066256097201158,0.271662377472079
0.0984408424652528,0.2728705995860881
0.11578740368180426,0.2743856804830216
0.13167078056465517,0.2774369637617133
0.14635424746906858,0.2778515901727606
0.1604374894350193,0.28062091137585243
0.1628613919417396,0.28102396962134557
0.17755708115994237,0.28376388173065104
0.18131051364010217,0.2845422673422749
0.19139966198081126,0.28641206510629547
0.20325362904435576,0.28946919907612517
0.21862296771876283,0.2936640719565557
0.2315460797263717,0.29777076114125145
0.24252064279092111,0.3024222265676062
0.25643156489667424,0.30765740792372975
0.2677326184837192,0.31290799760305665
0.27833521123351374,0.31731125320107767
0.28969342060999037,0.3217766618967022
0.3005014645307313,0.3270565801318573
0.30053285788999673,0.327068267111769
0.30846982334011974,0.32937733159774196
0.31501246838509783,0.33145857366621356
0.009752668777929964,-0.36852912140302774
1.77291081557765E-6,-0.36788242849152536
0.022725112058446732,-0.37406533843109724
0.03328521632576994,-0.3827278417612574
0.033496848513498385,-0.38291688606603946
0.051194678357783054,-0.4064160914076501
0.06742240114500554,-0.44083983121007064
0.07671102622183923,-0.4673253426738875
0.07868829971902652,-0.4733658168289094
0.09661189562277461,-0.5369975507247802
0.11535292896186615,-0.6172629272955921
0.13043577078281313,-0.6971705378475579
0.14514803892936246,-0.7666991675428124
0.16151973446258922,-0.8406394249283266
0.16074879713039814,-0.8373000924322491
0.178245079378126,-0.9057761944364474
0.17912449577327852,-0.908734556216533
0.1915042559093716,-0.9423173216244893
0.20287891516759599,-0.9633758597615231
0.23168141868679148,-0.958052454957363
0.24093331790331649,-0.9360578888792376
0.21850750874337982,-0.9717887512615742
0.27265631613376023,-0.8119341965611753
0.27878004376042287,-0.7945725545829863
0.2671536431342212,-0.8301768398787173
0.25636664109232316,-0.8766897931302889
0.24404360650609866,-0.9267354630866391
0.28453901679833676,-0.7809378597355847
0.290079447228403,-0.7700196250431424
0.311579505625454,-0.7385971234864824
0.3010854558975142,-0.7522864046895001
0.31508833663838837,-0.7323572541436334
