"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2780466263604172
0.31501246838509783,0.2754506323104481
0.3280685083269888,0.2797672274663381
0.33671204806672345,0.2804113601998578
0.3444173946342704,0.2783414938391056
0.35155812794842745,0.27230483726426014
0.3588690133810708,0.25975322810885826
0.3633735122312054,0.24771580033933857
0.3703857990291364,0.21505896873355412
0.3771689186599495,0.15361783606934162
0.38380504367226664,0.05377511620608681
0.38859755519644984,-0.09429566858567617
0.39300682709795026,-0.28492850365699746
0.39623297449472117,-0.47973425262348846
0.3989409328492523,-0.6164060016825217
0.4001645687630244,-0.7661288806211437
0.3990499146052181,-0.8318650601410131
0.4001645687630244,-0.7661288806211437
0.3960250256303121,-0.742019272424679
0.3908868659122463,-0.7066330840882267
0.3914601784625958,-0.7093036552052054
0.3933497887268913,-0.7178114906000261
0.38549497912794944,-0.6878076685279191
0.39269119072350195,-0.7152776879733539
0.3929692689289103,-0.7164253401809588
0.39310862297541227,-0.7165032619132422
0.3804004376336255,-0.682317506629622
0.37458174213110784,-0.6836124466067253
0.3746616286914456,-0.6835449243903899
0.3307000706881569,-0.7258059050606442
0.32860700494998857,-0.7281428138656953
0.33324708274842607,-0.723004530434998
0.34310444569511805,-0.7145788736359842
0.36680536142831255,-0.6935692709057677
0.3703928956688609,-0.689092407167021
0.3509488326296511,-0.7085299750960536
0.35115128059141426,-0.7083979554010393
0.3649910623636668,-0.6956462471135799
0.3590218711356717,-0.7021536040280483
0.35847411937885154,-0.7026621618085658
0.32082645332432147,-0.7390716307846484
0.3150883366383884,-0.7423666465547726
1.0421976243457041E-16,0.21594763137804454
0.008328109488545427,0.2159495881941081
0.021064029299093037,0.21658328322903353
0.03395702517705078,0.21695226118947872
0.052162760067489475,0.21749913291443085
0.06431850916486986,0.21754545278576126
0.08066256097201158,0.2183908072940216
0.0984408424652528,0.21953168989125915
0.11578740368180426,0.2209580099817259
0.13167078056465517,0.22377917545038722
0.14635424746906858,0.22418477586572377
0.1604374894350193,0.22676457426031726
0.1628613919417396,0.22714045309042796
0.17755708115994237,0.22969531736760457
0.18131051364010217,0.23042203509903597
0.19139966198081126,0.23217191937326195
0.20325362904435576,0.2350258166353663
0.21862296771876283,0.238958689247466
0.2315460797263717,0.24280872799641445
0.24252064279092111,0.24716394563360797
0.25643156489667424,0.25214985868294604
0.2677326184837192,0.2571462385897818
0.27833521123351374,0.2613747015458462
0.28969342060999037,0.2657353251389606
0.3005014645307313,0.2708996485956511
0.30053285788999673,0.27091133798090405
0.30846982334011974,0.273267601788181
0.31501246838509783,0.2754506323104481
0.009752668777929964,-0.38667773872651634
1.77291081557765E-6,-0.38622487103389924
0.022725112058446732,-0.39030600695601525
0.03328521632576994,-0.3961033000224109
0.033496848513498385,-0.396231752942416
0.051194678357783054,-0.4130412731209273
0.06742240114500554,-0.439230131350458
0.07671102622183923,-0.46000432927872836
0.07868829971902652,-0.46480114417389784
0.09661189562277461,-0.5174712126617356
0.11535292896186615,-0.5886593134165621
0.13043577078281313,-0.6636086126101459
0.14514803892936246,-0.7322990654798105
0.16151973446258922,-0.8079507946207167
0.16074879713039814,-0.8044684121244107
0.178245079378126,-0.878113216850566
0.17912449577327852,-0.8814193148154407
0.1915042559093716,-0.9201157658633288
0.20287891516759599,-0.9466308832406416
0.23168141868679148,-0.9576399592360646
0.24093331790331649,-0.9413851348818968
0.21850750874337982,-0.9636954252269878
0.27265631613376023,-0.8303172163634364
0.27878004376042287,-0.811603125328055
0.2671536431342212,-0.8491765130093021
0.25636664109232316,-0.8927422465441813
0.24404360650609866,-0.9340714065994844
0.28453901679833676,-0.7965866223163947
0.290079447228403,-0.7848196296349499
0.311579505625454,-0.7486632393339165
0.3010854558975142,-0.7647332993012956
0.31508833663838837,-0.7423666465547725
