"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5664527531152436
0.44857928452995677,-0.6670288065056171
0.4461919454657569,-0.4962935590369883
0.44467026791540165,-0.3686176098763698
0.443075863151805,-0.28295925228134067
0.4421839115867943,-0.23862833896351968
0.43971807885670666,-0.11975852978608269
0.4356889806683637,-0.009139989435285283
0.4330536084401162,0.05685251588975125
0.3756030959340323,0.13894994003157357
0.3831767689918254,0.1458772656581184
0.43006709819895605,0.10318866344336358
0.4247531382499862,0.14261781563726197
0.41880234361969804,0.16337803778162271
0.4156552008444136,0.16770283087073196
0.4151245766023752,0.16844134653211806
0.39078109642774117,0.15633882256421508
0.3952788835260402,0.16198348603640816
0.39358605125697244,0.16003272496755483
0.40776268918050546,0.17031848043189618
0.4030035804788418,0.1683007683256111
0.3634042836142616,0.12461117337253583
0.36988318022278965,0.13779203502289425
0.3756030959340323,0.13894994003157357
0.3909531218160087,-0.5644941902617002
0.38865563804021214,-0.5657933209981474
0.40250532873732886,-0.5582803054296495
0.39480943378952144,-0.5622960516261029
0.41052373251615537,-0.5560703277074314
0.41662295397108234,-0.5563166115480315
0.42119131425164874,-0.5582972828136173
0.4248868885637883,-0.5608142466192213
0.4302542569257781,-0.566230040347742
0.4338752846573479,-0.5709433638526972
0.43850849711431045,-0.5798610054203415
0.4419133091965763,-0.5875697067998819
0.4446934695861531,-0.6053580593683692
0.4471705766520952,-0.6838624400250191
0.44857928452995677,-0.6670288065056171
0.36777979685226114,-0.5774205464730015
0.3634042836142623,-0.5802295571213849
0.3802275952880207,-0.5708686326556134
0.3728005733212557,-0.5744372402742632
0.38865563804021214,-0.5657933209981474
0.39480943378952144,-0.5622960516261027
0.3909531218160087,-0.5644941902617002
0.32369949069644005,0.07604538714948582
0.33571273174225275,0.0891826814031438
0.34747817052607616,0.10116853571447605
0.3558299930079509,0.11307408190789407
0.32369949069644005,0.07604538714948582
0.31088295274642785,0.06441656725232008
0.3005101761707455,0.05843783530817527
0.25021658028861754,0.03163222810253694
0.2563188938945361,0.036069184138467054
0.23648416934599464,0.02782393066106381
0.2289427114040749,0.02929581981514944
0.175355688107245,0.030164181266755397
0.18163411555723477,0.030976934368384532
0.10906476887678812,0.03913425591878686
0.11431047219587445,0.038352162643358105
0.15166792057146114,0.030081425187949658
0.16351172191148045,0.030480906826308277
0.13757747644705673,0.03162280521204487
0.12635595093270077,0.03537671018143596
0.3107486661401278,-0.6318026971423628
0.3234122913008625,-0.6148487468983624
0.33596506745486854,-0.6016106556231149
0.3483964633940097,-0.5901567094133217
0.35582999300610885,-0.5831101642642926
0.3107486661401278,-0.6318026971423628
0.3038568981720912,-0.6470468234997572
0.2596028099129052,-0.7519608024969995
0.24836544698682386,-0.7707261881591512
0.2364790220013774,-0.7819353086322215
0.230760720724852,-0.7835776157488002
0.20208205195431092,-0.7690658871333563
0.20034361591748168,-0.7670526125481734
0.18837266788016546,-0.7454709972574471
0.18559925988781642,-0.7385630950515426
0.159262321863151,-0.6686408343199516
0.15144269282198408,-0.6421417842659348
0.11379430514017454,-0.5182955197570743
0.1123937024423749,-0.5135119373779726
0.13733634616514245,-0.5998450681213603
0.126172321058142,-0.5593479019079615
1.4242261427936632E-28,0.04886281010846016
0.0073009704198897145,0.04828554810432241
0.011411871129173993,0.04844053454832688
0.02756033050336142,0.047526282444533184
0.039384248029136384,0.044597192468010825
0.053573755707620525,0.04430389153227684
0.06596612918325051,0.045236038722856385
0.07769476222435646,0.04412642648786785
0.08877116332809751,0.04171616109912918
0.10260747375440135,0.040010054427870916
0.10906476887678812,0.03913425591878686
0.1869181769677435,0.0313116297160446
0.18163411555723477,0.030976934368384532
0.19918717722790663,0.030659665333626223
0.2114051940922095,0.02966841994007162
0.22385319117005387,0.029991312514549392
0.2289427114040749,0.02929581981514944
0.2621409121261167,0.039928252361863766
0.2563188938945361,0.03606918413846706
0.27419624598026665,0.04398004352034576
0.28626972698053926,0.04890591124085931
0.2984293567848471,0.05706728130737048
0.3005101761707455,0.05843783530817527
0.35582999300868795,0.1130740819089274
0.3558299930079509,0.11307408190789407
0.3634042836142616,0.12461117337253583
0.008872772294266475,-0.3361472256609266
3.7694163216796307E-29,-0.33525032423900397
0.01871399023092007,-0.3390072933841964
0.026849259732831043,-0.34277568719883916
0.03746454285268036,-0.349835810152743
0.05318898633519218,-0.3648241601120674
0.0651814182219729,-0.38496692712212177
0.07666537517247529,-0.4088146722243103
0.08767214065886586,-0.43884316975077237
0.1016471280894905,-0.47671805499548947
0.1123937024423749,-0.5135119373779726
0.159262321863151,-0.6686408343199516
0.16305452136828041,-0.6813500532166968
0.17658469784219644,-0.7161120002234277
0.18559925988781642,-0.7385630950515426
0.20208205195431092,-0.7690658871333562
0.2121977854271098,-0.7809076102013834
0.22463086028944604,-0.7855343034234099
0.230760720724852,-0.7835776157488002
0.2596028099129052,-0.7519608024969995
0.26039445836376246,-0.7506388342365692
0.27446551312080814,-0.7234897424485675
0.28637907069890817,-0.6917921412896422
0.29849179859018427,-0.6588356777665024
0.30385689817209127,-0.6470468234997572
0.3558299930061088,-0.5831101642642925
0.3558299930086882,-0.5831101642618453
0.3634042836142623,-0.5802295571213849
