"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5729363478521607
0.44857928452995677,-0.6637629859373493
0.4461919454657569,-0.5097252721914906
0.44467026791540165,-0.3900111212538543
0.443075863151805,-0.30914401103384
0.4421839115867943,-0.267242858954835
0.43971807885670666,-0.1543953133632888
0.4356889806683637,-0.0486317515308128
0.4330536084401162,0.014411652438560622
0.3756030959340323,0.09767925660785749
0.3831767689918254,0.10403348386337152
0.43006709819895605,0.05893650712453008
0.4247531382499862,0.09733899749515526
0.41880234361969804,0.11802931273815248
0.4156552008444136,0.12261814949510517
0.4151245766023752,0.12339931877721996
0.39078109642774117,0.11367842268064489
0.3952788835260402,0.11883253394561631
0.39358605125697244,0.11706135225870916
0.40776268918050546,0.12591640499677836
0.4030035804788418,0.12438106981954847
0.3634042836142616,0.08436639098410709
0.36988318022278965,0.09670945741904313
0.3756030959340323,0.09767925660785749
0.3909531218160087,-0.5866185214767115
0.38865563804021214,-0.5883046227179871
0.40250532873732886,-0.5766190038393765
0.39480943378952144,-0.5837082797010638
0.41052373251615537,-0.5690433351072269
0.41662295397108234,-0.5643407121558502
0.42119131425164874,-0.5629502663932315
0.4248868885637883,-0.5632283663252378
0.4302542569257781,-0.5660738377816252
0.4338752846573479,-0.5696841542530389
0.43850849711431045,-0.5777556212179827
0.4419133091965763,-0.5859655092490261
0.4446934695861531,-0.6032339698888423
0.4471705766520952,-0.677140050992439
0.44857928452995677,-0.6637629859373493
0.36777979685226114,-0.6009242260742708
0.3634042836142623,-0.6039333136278814
0.3802275952880207,-0.5938420383314342
0.3728005733212557,-0.5975105681091445
0.38865563804021214,-0.5883046227179871
0.39480943378952144,-0.5837082797010638
0.3909531218160087,-0.5866185214767115
0.32369949069644005,0.03884664791403841
0.33571273174225275,0.051200801925231555
0.34747817052607616,0.06243359238899039
0.3558299930079509,0.07355947024602082
0.32369949069644005,0.03884664791403841
0.31088295274642785,0.027902048595603184
0.3005101761707455,0.02229925815872619
0.25021658028861754,-0.0029930680684313892
0.2563188938945361,0.0012230881723903292
0.23648416934599464,-0.006600559416113875
0.2289427114040749,-0.005186030590026177
0.175355688107245,-0.004826999288877616
0.18163411555723477,-0.0039592127839560825
0.10906476887678812,0.002520683034992934
0.11431047219587445,0.0019072006476193988
0.15166792057146114,-0.005350063415675811
0.16351172191148045,-0.004718219084209293
0.13757747644705673,-0.004107823434572705
0.12635595093270077,-7.118163877186577E-4
0.3107486661401278,-0.6566453911147923
0.3234122913008625,-0.6395468652606864
0.33596506745486854,-0.6263477306387931
0.3483964633940097,-0.6145163047182832
0.35582999300610885,-0.6069613510665767
0.3107486661401278,-0.6566453911147923
0.3038568981720912,-0.672118046810255
0.2596028099129052,-0.7822928627798287
0.24836544698682386,-0.8019520037636688
0.2364790220013774,-0.813027367628924
0.230760720724852,-0.8140438195573572
0.20208205195431092,-0.7921876238758669
0.20034361591748168,-0.7895200750241554
0.18837266788016546,-0.7623349009603675
0.18559925988781642,-0.7538289740910578
0.159262321863151,-0.6698772062284233
0.15144269282198408,-0.6394640940132682
0.11379430514017454,-0.5133050554768451
0.1123937024423749,-0.5091152513288318
0.13733634616514245,-0.5936223063291169
0.126172321058142,-0.5523235463130405
1.4242261427936632E-28,0.010295800802894214
0.0073009704198897145,0.009746832596256081
0.011411871129173993,0.009919518718414436
0.02756033050336142,0.00910646531986463
0.039384248029136384,0.006396862450240622
0.053573755707620525,0.006324040365561514
0.06596612918325051,0.00748248273640095
0.07769476222435646,0.006627698672665776
0.08877116332809751,0.004532039891194399
0.10260747375440135,0.0031908192356095147
0.10906476887678812,0.002520683034992934
0.1869181769677435,-0.0035664203686557416
0.18163411555723477,-0.0039592127839560825
0.19918717722790663,-0.004055087146619947
0.2114051940922095,-0.004892988317025922
0.22385319117005387,-0.004519532364619107
0.2289427114040749,-0.005186030590026177
0.2621409121261167,0.004883697579936881
0.2563188938945361,0.0012230881723903292
0.27419624598026665,0.008680068279003916
0.28626972698053926,0.013313624406366737
0.2984293567848471,0.02101108726530719
0.3005101761707455,0.02229925815872619
0.35582999300868795,0.0735594702469861
0.3558299930079509,0.0735594702460208
0.3634042836142616,0.08436639098410709
0.008872772294266475,-0.3640212216975661
3.7694163216796307E-29,-0.36340116325990823
0.01871399023092007,-0.36612629121895185
0.026849259732831043,-0.36913435115471116
0.03746454285268036,-0.375013403873819
0.05318898633519218,-0.3869020359294916
0.0651814182219729,-0.4025670776485329
0.07666537517247529,-0.42120896922903134
0.08767214065886586,-0.4453063890042029
0.1016471280894905,-0.4768980022834889
0.1123937024423749,-0.5091152513288318
0.159262321863151,-0.6698772062284233
0.16305452136828041,-0.6846302832982492
0.17658469784219644,-0.7262130611952116
0.18559925988781642,-0.7538289740910576
0.20208205195431092,-0.7921876238758669
0.2121977854271098,-0.8074440726246344
0.22463086028944604,-0.8151026997808066
0.230760720724852,-0.8140438195573572
0.2596028099129052,-0.7822928627798287
0.26039445836376246,-0.7809004386722813
0.27446551312080814,-0.7516401790639927
0.28637907069890817,-0.7180291905911277
0.29849179859018427,-0.6840986320034615
0.30385689817209127,-0.672118046810255
0.3558299930061088,-0.6069613510665767
0.3558299930086882,-0.6069613510639529
0.3634042836142623,-0.6039333136278814
