"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4217088121756425
0.21807367989104753,0.4227350303282561
0.23596549035478054,0.4147365307377053
0.23222035290711052,0.4177089235070311
0.24700877393071188,0.40179595566930937
0.23731509919424837,0.4136512269261508
0.25326524151362284,0.38785107260250695
0.25870859814964775,0.3708304451243566
0.26664709645578705,0.33353160928812914
0.27297019958750235,0.29074518352662165
0.2762825067238381,0.25146612360131015
0.27544936062344394,0.2624078968877209
0.2814722321565431,0.1764099567437417
0.2846544765886815,0.10743974362408439
0.28897626942252413,-0.04468135002230792
0.2920000064337275,-0.16829208366266002
0.29554187367825846,-0.43233305319599763
0.2978383933032681,-0.6454277787618407
0.29622565749995816,-0.49369842630753014
0.3007039582418657,-0.9660949037546291
0.30148581849781136,-1.1698871634909394
0.30271275782520785,-1.3380982170943367
0.3032297431505763,-1.4683030578152028
0.3024963100882998,-1.4140240665588257
0.30317410914242765,-1.4649614050765345
0.3006366201310062,-1.0784693652447386
0.3032297431505763,-1.468303057815203
0.2987378813226237,-1.0057503295112649
0.29619459443436785,-0.9968769034567221
0.29228679887839293,-0.9906383760218618
0.2879887783077972,-0.9944479053502379
0.28374846176756663,-1.0140229194868113
0.2596181989085743,-1.0972745570632179
0.2530680153713609,-1.1125183854793592
0.26613609822734396,-1.086101523544499
0.2722871622028759,-1.0722825362252262
0.278280991152532,-1.0448066566340313
0.2303713380654228,-1.1758568601588077
0.23850691844534394,-1.1530214468968414
0.22200008216034828,-1.2007352544265537
0.24666472033815,-1.130284712927136
0.2180370616519593,-1.2209117723459384
0.09733892362365376,0.40802789191904715
0.08422815055054468,0.40645879124223955
0.06694107052346276,0.40496509620260435
0.030831664151469422,0.4021709441258915
0.010085744655070669,0.4004124387906396
1.5515564118072195E-10,0.3997246766968038
0.05359306499969074,0.4037482216768063
0.16308743901886102,0.4203832592310394
0.15968177010900383,0.4198296540430609
0.1420924701086327,0.41566709178252936
0.17012975036669026,0.4214257012092383
0.18104080360504649,0.42299083648271174
0.05359306499969074,0.4037482216768063
0.06694107052346276,0.40496509620260435
0.11118754540442426,0.4102929142539599
0.12932126515287784,0.41313731339003434
0.18970484482427027,0.42457496796223365
0.09733892362365378,0.40802789191904715
0.2000155754620761,0.42493911395882233
0.20735540375724731,0.4248290818739694
0.2124357052909974,0.4241392982969969
0.2131358055788128,0.4240062021902169
0.2180736798910475,0.4227350303282561
0.2040194326349046,-1.279630304138549
0.21299333262835746,-1.2482408264716556
0.18079736185456738,-1.3020216105728302
0.19348539898650147,-1.3026998387417739
0.2180370616519593,-1.2209117723459382
0.17587401701287167,-1.2942438679550157
0.16918283696932365,-1.2794003411117412
0.009773260594633421,-0.5049967771577144
5.3446180276733455E-17,-0.5048179109127924
0.11759565414185555,-0.9429067743361156
0.11390852180501926,-0.9096551944071188
0.13046534774926585,-1.0503963256312407
0.09434846377147113,-0.7498754485986949
0.10796517763004314,-0.8555609549754727
0.03380249598814556,-0.517653823559356
0.05575881622443503,-0.5554069488000979
0.14567699078006963,-1.1625665090475907
0.15742625650217815,-1.2347615562313914
0.07592168642472613,-0.6348295291242425
