"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44249076392066233
0.21807367989104753,0.44339429572762834
0.23596549035478054,0.4357644778464417
0.23222035290711052,0.43867034077059125
0.24700877393071188,0.4229874874663391
0.23731509919424837,0.4347027851587007
0.25326524151362284,0.4091033492218239
0.25870859814964775,0.39209796872504454
0.26664709645578705,0.35473387521135136
0.27297019958750235,0.31170891751614477
0.2762825067238381,0.2721440863854573
0.27544936062344394,0.2831664387463127
0.2814722321565431,0.19646939228135618
0.2846544765886815,0.12689715789905642
0.28897626942252413,-0.026569449307800384
0.2920000064337275,-0.15138761570305848
0.29554187367825846,-0.41848971792883694
0.2978383933032681,-0.6339145822776842
0.29622565749995816,-0.4805508056134375
0.3007039582418657,-0.9581254168787381
0.30148581849781136,-1.1643824945553645
0.30271275782520785,-1.3350395966558262
0.3032297431505763,-1.4667793750118407
0.3024963100882998,-1.411784394592323
0.30317410914242765,-1.4633926330316978
0.3006366201310062,-1.0728675179324603
0.3032297431505763,-1.466779375011841
0.2987378813226237,-0.9999878934613874
0.29619459443436785,-0.9908579825368914
0.29228679887839293,-0.9843046442718268
0.2879887783077972,-0.9877654089983817
0.28374846176756663,-1.0066866087984836
0.2596181989085743,-1.0891548426215976
0.2530680153713609,-1.1047106729099725
0.26613609822734396,-1.077661737612369
0.2722871622028759,-1.0636517425687975
0.278280991152532,-1.0366753284490806
0.2303713380654228,-1.1679317490819183
0.23850691844534394,-1.1451259712237833
0.22200008216034828,-1.1931886496976754
0.24666472033815,-1.1226194289097762
0.2180370616519593,-1.2132977890146321
0.09733892362365376,0.42693938074646265
0.08422815055054468,0.42527164902496456
0.06694107052346276,0.4236756287715808
0.030831664151469422,0.4207305103234117
0.010085744655070669,0.4189164617108665
1.5515564118072195E-10,0.4182167031533801
0.05359306499969074,0.42238931168621924
0.16308743901886102,0.44009729611680654
0.15968177010900383,0.4394975952242875
0.1420924701086327,0.4350568934428202
0.17012975036669026,0.44123206653070013
0.18104080360504649,0.4429734353311558
0.05359306499969074,0.42238931168621924
0.06694107052346276,0.4236756287715808
0.11118754540442426,0.42933633169389074
0.12932126515287784,0.4323667702954531
0.18970484482427027,0.4447185439568489
0.09733892362365378,0.42693938074646265
0.2000155754620761,0.4452517049537933
0.20735540375724731,0.4452799169674362
0.2124357052909974,0.4446739122799745
0.2131358055788128,0.44455050212628366
0.2180736798910475,0.44339429572762834
0.2040194326349046,-1.2708958881577397
0.21299333262835746,-1.2400574728167328
0.18079736185456738,-1.2946801436139324
0.19348539898650147,-1.293967601199062
0.2180370616519593,-1.2132977890146321
0.17587401701287167,-1.2879707569789676
0.16918283696932365,-1.2748432151292286
0.009773260594633421,-0.49493004763876414
5.3446180276733455E-17,-0.49442465575027406
0.11759565414185555,-0.9556983704151055
0.11390852180501926,-0.921991162498536
0.13046534774926585,-1.0603605147186703
0.09434846377147113,-0.7563585009274114
0.10796517763004314,-0.8662921447664116
0.03380249598814556,-0.5093357212499041
0.05575881622443503,-0.551095389693165
0.14567699078006963,-1.1666222569241511
0.15742625650217815,-1.2339023379423897
0.07592168642472613,-0.6366684062865835
