"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5354976202549181
0.13885147806985612,0.5470802385479607
0.13189311893461092,0.5541610306937647
0.15502852429006142,0.5167767276637675
0.15603189185205235,0.513782825297087
0.12080333836608953,0.5590261808306125
0.16317204343994723,0.4839849371870844
0.16322064893352342,0.4837282340488493
0.17000530828457944,0.44001941273849804
0.17577263324656756,0.38425637956923697
0.1765840716703487,0.3741164132467318
0.18083581713848434,0.30827135622166757
0.18243389021045872,0.28197568728790606
0.18740117887462363,0.1575626150571334
0.19243816096595837,-0.04924292766522471
0.19678920579896828,-0.39304433007369727
0.20083037197575682,-0.8278294396800492
0.20253033485774605,-1.1629820000460722
0.2048405080502848,-1.5865436545559286
0.20633407382446461,-2.0789525575659953
0.14983599809776754,-1.8437108604760346
0.1439239231086081,-1.8934084572219323
0.1624833925955809,-1.6759409902763376
0.15615207812326637,-1.7723243316566486
0.14224524983304387,-1.903639121998995
0.13923819254171937,-1.91639125958572
0.1328640919359791,-1.9254604011966567
0.16872241003456528,-1.5778038642327434
0.1768957644513623,-1.5080273546398715
0.173137262242415,-1.5270186611291672
0.1849141038248835,-1.492827008064608
0.1824811242522314,-1.498041571306059
0.18596177280496648,-1.4901359118506585
0.19094368308789805,-1.4622428577570585
0.20633407382446461,-2.0789525575659953
0.2049339746951865,-2.082262641236305
0.12528040995828266,-1.919336577652178
0.192755858611481,-1.4567826165657451
0.19419360907722397,-1.4536281528319428
0.20282259094687155,-1.620027270481389
0.12116275700557483,-1.8876786620437098
0.19761733287383104,-1.4831579812546583
0.20145079516510994,-1.5374665824009357
3.1373896014309187E-13,0.5624276527647113
0.0050273521465588646,0.5626123314819245
0.021435861628730433,0.5628642170477691
0.033110692496973626,0.5632039568038909
0.047055773285254635,0.563699362850594
0.05939381955119638,0.5642948105521146
0.10499794876142234,0.563303868936895
0.11553066832204073,0.5611752171831771
0.094995626440836,0.5638976034190173
0.10293167407283159,0.5635188952040725
0.08726532345096309,0.5644170858225668
0.08385047068387341,0.5645436614701768
0.07255853029542314,0.5644407202956855
0.07468409196604833,0.5645362629402533
0.12080333836608953,0.5590261808306125
0.006773213462656771,-0.6915976075765182
4.771301026302996E-15,-0.6882124810763244
0.0872823511188821,-1.366285154638287
0.08509581233420249,-1.3217101218100138
0.03352532993690412,-0.7288127174819756
0.020894816244215155,-0.7032360326271645
0.10457671006343815,-1.6776495911290226
0.09563233427866843,-1.531464791989455
0.10521528577232306,-1.6885848995317558
0.11566377587861532,-1.8293726686727032
0.12116275700557484,-1.88767866204371
0.0740700178409932,-1.1128877599676477
0.06019430406325036,-0.9058506192205097
0.048101046557859274,-0.7964180375383982
