"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4775217886771598
0.21807367989104753,0.47869374890731936
0.23596549035478054,0.46985587397062983
0.23222035290711052,0.47310877949489305
0.24700877393071188,0.45575525000634287
0.23731509919424837,0.46866805883974116
0.25326524151362284,0.44062189617395536
0.25870859814964775,0.42223025903005157
0.26664709645578705,0.3820567876228823
0.27297019958750235,0.336075908274993
0.2762825067238381,0.29402515786150724
0.27544936062344394,0.30573230649294186
0.2814722321565431,0.21396053717902874
0.2846544765886815,0.14050629417658209
0.28897626942252413,-0.021200893044268324
0.2920000064337275,-0.15200780562415409
0.29554187367825846,-0.43004844906572465
0.2978383933032681,-0.653071998255174
0.29622565749995816,-0.49437157528444403
0.3007039582418657,-0.9871274798058963
0.30148581849781136,-1.1960536413351364
0.30271275782520785,-1.3610344559878649
0.3032297431505763,-1.4897747872579346
0.3024963100882998,-1.4306927924253792
0.30317410914242765,-1.4860693375565504
0.3006366201310062,-1.0857964798159014
0.3032297431505763,-1.4897747872579343
0.2987378813226237,-1.012557964389587
0.29619459443436785,-1.0027770525354185
0.29228679887839293,-0.9958979135486989
0.2879887783077972,-0.999304801917635
0.28374846176756663,-1.0177415248220725
0.2596181989085743,-1.0978956805446876
0.2530680153713609,-1.1136790730988102
0.26613609822734396,-1.086226982851753
0.2722871622028759,-1.0724612191743046
0.278280991152532,-1.0466395750139506
0.2303713380654228,-1.1768082511699745
0.23850691844534394,-1.1539941357840964
0.22200008216034828,-1.2023559439195788
0.24666472033815,-1.1316744451758278
0.2180370616519593,-1.2224762211228741
0.09733892362365376,0.4633841020930685
0.08422815055054468,0.46171519520286797
0.06694107052346276,0.46010780462076817
0.030831664151469422,0.45709015565739075
0.010085744655070669,0.4551765253688613
1.5515564118072195E-10,0.4544459690296281
0.05359306499969074,0.4587894909750176
0.16308743901886102,0.4765345473488935
0.15968177010900383,0.4759571272878517
0.1420924701086327,0.47151575478081853
0.17012975036669026,0.47761460699718555
0.18104080360504649,0.47919527478406226
0.05359306499969074,0.4587894909750176
0.06694107052346276,0.46010780462076817
0.11118754540442426,0.465808014679498
0.12932126515287784,0.46882556964379385
0.18970484482427027,0.48087033365461557
0.09733892362365378,0.4633841020930685
0.2000155754620761,0.48118020536522593
0.20735540375724731,0.48101737684432755
0.2124357052909974,0.48024755194221225
0.2131358055788128,0.480100214258929
0.2180736798910475,0.4786937489073193
0.2040194326349046,-1.2798344502298422
0.21299333262835746,-1.2491232505357726
0.18079736185456738,-1.3065240956360356
0.19348539898650147,-1.3034819906396677
0.2180370616519593,-1.2224762211228741
0.17587401701287167,-1.301260949745984
0.16918283696932365,-1.2904017930818683
0.009773260594633421,-0.5014732365285622
5.3446180276733455E-17,-0.5008846152121466
0.11759565414185555,-0.9937358957904596
0.11390852180501926,-0.96077493690086
0.13046534774926585,-1.0944564430880996
0.09434846377147113,-0.7947451216885626
0.10796517763004314,-0.9059032545984013
0.03380249598814556,-0.5187785329146429
0.05575881622443503,-0.5688944368313681
0.14567699078006963,-1.193219729621098
0.15742625650217815,-1.2541627577254864
0.07592168642472613,-0.6664791724504595
