"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30711902590163015
0.31501246838509783,0.30402819877890047
0.3280685083269888,0.30970429745955264
0.33671204806672345,0.3114740915119067
0.3444173946342704,0.3106576946998469
0.35155812794842745,0.30603062135794956
0.3588690133810708,0.29535735035477556
0.3633735122312054,0.2846994651781465
0.3703857990291364,0.25447212698820626
0.3771689186599495,0.19684978849107582
0.38380504367226664,0.10027138102306213
0.38859755519644984,-0.04469116710073415
0.39300682709795026,-0.2317883145659812
0.39623297449472117,-0.4268985222696854
0.3989409328492523,-0.5675646147491162
0.4001645687630244,-0.7216608794732821
0.3990499146052181,-0.79104987339365
0.4001645687630244,-0.7216608794732821
0.3960250256303121,-0.6999084327941933
0.3908868659122463,-0.6671053204087154
0.3914601784625958,-0.669283124895562
0.3933497887268913,-0.6762018528932322
0.38549497912794944,-0.6501416935906008
0.39269119072350195,-0.6740727024526408
0.3929692689289103,-0.6750321772348314
0.39310862297541227,-0.6750560560773601
0.3804004376336255,-0.6456227437707335
0.37458174213110784,-0.6466670758433914
0.3746616286914456,-0.6466138827202701
0.3307000706881569,-0.6872343378150287
0.32860700494998857,-0.6894627171238289
0.33324708274842607,-0.6845625016985116
0.34310444569511805,-0.6769415549846596
0.36680536142831255,-0.655603662016939
0.3703928956688609,-0.6513533499421038
0.3509488326296511,-0.6710819527459894
0.35115128059141426,-0.670935717777146
0.3649910623636668,-0.6576891354261241
0.3590218711356717,-0.6641186066926923
0.35847411937885154,-0.6646397232894359
0.32082645332432147,-0.6999455064947605
0.3150883366383884,-0.7030783985834934
1.0421976243457041E-16,0.23777015185763556
0.008328109488545427,0.23777071829768384
0.021064029299093037,0.23839943615712578
0.03395702517705078,0.23877206998140632
0.052162760067489475,0.23934233539459257
0.06431850916486986,0.2394210857879257
0.08066256097201158,0.2403130008491587
0.0984408424652528,0.24153666457976392
0.11578740368180426,0.2430652385421782
0.13167078056465517,0.2459961093465974
0.14635424746906858,0.24653817849542264
0.1604374894350193,0.2492622519833798
0.1628613919417396,0.24967052216975594
0.17755708115994237,0.25243027978841687
0.18131051364010217,0.25321915388624494
0.19139966198081126,0.25514062585594055
0.20325362904435576,0.25823231817310577
0.21862296771876283,0.2625418499086981
0.2315460797263717,0.2667554495412549
0.24252064279092111,0.27148229877463703
0.25643156489667424,0.27703306847579007
0.2677326184837192,0.28257273066227323
0.27833521123351374,0.28734260278610185
0.28969342060999037,0.2923765036826268
0.3005014645307313,0.29832379046923563
0.30053285788999673,0.2983377694712545
0.30846982334011974,0.3012417504571914
0.31501246838509783,0.30402819877890047
0.009752668777929964,-0.346468981113535
1.77291081557765E-6,-0.3461718740674644
0.022725112058446732,-0.3499845092422139
0.03328521632576994,-0.35574633385625254
0.033496848513498385,-0.35587515358331245
0.051194678357783054,-0.3736960507832344
0.06742240114500554,-0.40279718724832436
0.07671102622183923,-0.42591239981462564
0.07868829971902652,-0.431196372980155
0.09661189562277461,-0.48773004740378567
0.11535292896186615,-0.5622779671377147
0.13043577078281313,-0.6394195046305874
0.14514803892936246,-0.7083392042476346
0.16151973446258922,-0.7821274025834508
0.16074879713039814,-0.7787458069541887
0.178245079378126,-0.8492138513866174
0.17912449577327852,-0.8523232057323049
0.1915042559093716,-0.8883255145371574
0.20287891516759599,-0.9124007715294117
0.23168141868679148,-0.9178970104227494
0.24093331790331649,-0.9007907867350418
0.21850750874337982,-0.9260809282978224
0.27265631613376023,-0.7871979647034075
0.27878004376042287,-0.7686868013315791
0.2671536431342212,-0.8061283690245482
0.25636664109232316,-0.8504552665946362
0.24404360650609866,-0.8931997113996841
0.28453901679833676,-0.7541583100095228
0.290079447228403,-0.7429651804661846
0.311579505625454,-0.7091368943829638
0.3010854558975142,-0.724127798740999
0.31508833663838837,-0.7030783985834934
