"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3317486069391586
0.31501246838509783,0.32872852633062477
0.3280685083269888,0.3340794948529282
0.33671204806672345,0.3354208259359044
0.3444173946342704,0.33394114846581546
0.35155812794842745,0.32844983705600705
0.3588690133810708,0.31636252480200916
0.3633735122312054,0.3045492695958959
0.3703857990291364,0.2717752587477832
0.3771689186599495,0.20972330819586177
0.38380504367226664,0.10744591733922829
0.38859755519644984,-0.0444265878067658
0.39300682709795026,-0.23964933034518116
0.39623297449472117,-0.4393681754680333
0.3989409328492523,-0.5785897171886499
0.4001645687630244,-0.7306181644029033
0.3990499146052181,-0.7985277805326282
0.4001645687630244,-0.7306181644029034
0.3960250256303121,-0.7070658207269028
0.3908868659122463,-0.6745848961889965
0.3914601784625958,-0.676711690356255
0.3933497887268913,-0.6834291506277445
0.38549497912794944,-0.6576320330884153
0.39269119072350195,-0.6813432222388898
0.3929692689289103,-0.6822840639784556
0.39310862297541227,-0.6823254496081191
0.3804004376336255,-0.652875797976225
0.37458174213110784,-0.6535832390002972
0.3746616286914456,-0.653537797196943
0.3307000706881569,-0.6899398460200721
0.32860700494998857,-0.6919245919801662
0.33324708274842607,-0.6875725654586471
0.34310444569511805,-0.6811318319474627
0.36680536142831255,-0.6616790180039047
0.3703928956688609,-0.6577735408312433
0.3509488326296511,-0.6760731755405327
0.35115128059141426,-0.6759434998104351
0.3649910623636668,-0.6636273612086232
0.3590218711356717,-0.6696469626363686
0.35847411937885154,-0.670132510750971
0.32082645332432147,-0.7020580260218151
0.3150883366383884,-0.7054836813387514
1.0421976243457041E-16,0.26206566704143563
0.008328109488545427,0.2620560605112877
0.021064029299093037,0.26271261619240055
0.03395702517705078,0.26309719807850335
0.052162760067489475,0.26368099487682584
0.06431850916486986,0.26374941131416485
0.08066256097201158,0.26465652331376355
0.0984408424652528,0.2658979815102516
0.11578740368180426,0.26745234614893293
0.13167078056465517,0.2704814119584122
0.14635424746906858,0.27100294075115416
0.1604374894350193,0.2738005042583902
0.1628613919417396,0.27421724807497394
0.17755708115994237,0.2770371029019154
0.18131051364010217,0.27784285816321175
0.19139966198081126,0.27980061057392464
0.20325362904435576,0.28296109009878745
0.21862296771876283,0.287343466029628
0.2315460797263717,0.2916310610591827
0.24252064279092111,0.2964513641136877
0.25643156489667424,0.30204580615211174
0.2677326184837192,0.3076337931523256
0.27833521123351374,0.3124037775901915
0.28969342060999037,0.3173857842914185
0.3005014645307313,0.323273674917336
0.30053285788999673,0.3232872984924989
0.30846982334011974,0.32608163103067
0.31501246838509783,0.3287285263306247
0.009752668777929964,-0.3409019642598223
1.77291081557765E-6,-0.34097382976889345
0.022725112058446732,-0.34551697451078656
0.03328521632576994,-0.35309685125443974
0.033496848513498385,-0.3532675297711721
0.051194678357783054,-0.3754008763475773
0.06742240114500554,-0.40932009337557684
0.07671102622183923,-0.43533295950195805
0.07868829971902652,-0.44125092844819686
0.09661189562277461,-0.5035792730901532
0.11535292896186615,-0.5827537486540931
0.13043577078281313,-0.6612270420535543
0.14514803892936246,-0.7303259128147856
0.16151973446258922,-0.8043901141162715
0.16074879713039814,-0.8010362991640941
0.178245079378126,-0.869822726510346
0.17912449577327852,-0.8728141145349803
0.1915042559093716,-0.9070321454306816
0.20287891516759599,-0.9289694301711668
0.23168141868679148,-0.9269033598060541
0.24093331790331649,-0.9069269658379246
0.21850750874337982,-0.9388392501737599
0.27265631613376023,-0.7863693996658498
0.27878004376042287,-0.7683901534096216
0.2671536431342212,-0.805166229014035
0.25636664109232316,-0.8512605976392148
0.24404360650609866,-0.8983319948537646
0.28453901679833676,-0.7544389125261066
0.290079447228403,-0.7435286763619617
0.311579505625454,-0.7114604102820349
0.3010854558975142,-0.7254263702180508
0.31508833663838837,-0.7054836813387514
