"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6008659671135304
0.029197414676811185,0.599280044727994
0.030226623619782407,0.5989396607366483
0.03353208049450284,0.597803354577643
0.039123867144902194,0.5946924126003166
0.04675677163814572,0.5885233130260763
0.0548870680149148,0.5766031687241667
0.05512126554986229,0.5761591193212358
0.0629886426789301,0.5565974815520691
0.06989782511378106,0.5262634087684509
0.0768306530619328,0.4763041116530907
0.08391775579716215,0.3884705812085567
0.08964488707787775,0.2617765961688797
0.09412462604186914,0.07701850955419237
0.0985673086449887,-0.19617519000921718
0.10124619853361161,-0.5585301690980126
0.1037593158497615,-0.9901216879766426
0.1038707433361965,-1.0108556866458585
0.10670540026999736,-1.9087493602078551
0.10870349921879205,-2.794728701056723
0.10856126029533619,-2.6944865322471063
0.10944114187161444,-3.6635060662868733
0.02907491336178635,-0.7761502604464157
0.02391494867018898,-0.7434889960415771
0.036632304323285465,-0.9168216137433347
0.043667102901170665,-1.2564982302507661
0.04643073259415943,-1.4577176785499244
0.04947848341319057,-1.7132166214907312
0.05590756650243984,-2.4153970307148698
0.06303040183446418,-3.1156824440178275
0.07004224220975401,-3.26411759429759
0.07406074890814247,-3.0436303929456643
0.07899172430965473,-2.690726186619179
0.08337555645271906,-2.517443928629838
0.08757848390315959,-2.4920474405850337
0.0919924156272195,-2.424580752823514
0.09473062717181421,-2.374741906689273
0.0969046901466012,-2.34673842357173
0.10000372588690862,-2.353992727271818
0.1029132264335505,-2.3784944445660865
0.10575182661881255,-2.377971526495427
0.1068052342999499,-2.5307046607531145
0.10703325497981675,-2.578767192043505
0.10879077687191062,-3.7955411121901186
0.10944114187161444,-3.6635060662868733
1.0214760098565804E-17,0.6027067263531573
5.831225136785198E-4,0.6027848761485394
0.00448816037813307,0.6030212179195946
0.012275160193816734,0.6026378028784418
0.02020482496789715,0.6014214927711041
0.024249068950973146,0.6008659671135305
0.005699407241113987,-0.7370581025447909
7.631793834210806E-17,-0.7379275183130878
0.02391494867018898,-0.7434889960415771
0.019738236526839096,-0.7352593096466956
0.005699407241113988,-0.737058102544791
0.011308327834683834,-0.7363267602991154
