"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5327828847511681
0.44857928452995677,-0.631276266724972
0.4461919454657569,-0.4616521913193886
0.44467026791540165,-0.34104864113299194
0.443075863151805,-0.2619031404216737
0.4421839115867943,-0.22101189803995197
0.43971807885670666,-0.11258551767116656
0.4356889806683637,-0.012795614717521567
0.4330536084401162,0.046349990061806755
0.3756030959340323,0.10642402601148662
0.3831767689918254,0.11337543093153066
0.43006709819895605,0.0871180224274472
0.4247531382499862,0.12061231483960244
0.41880234361969804,0.1372319203877876
0.4156552008444136,0.14001200715445844
0.4151245766023752,0.14049062980973104
0.39078109642774117,0.1240249449138002
0.3952788835260402,0.12998696175613159
0.39358605125697244,0.12789755040569908
0.40776268918050546,0.14014078495226717
0.4030035804788418,0.13722503812392667
0.3634042836142616,0.09233197281465554
0.36988318022278965,0.10511599561132894
0.3756030959340323,0.10642402601148662
0.3909531218160087,-0.543673648964565
0.38865563804021214,-0.5454248106891423
0.40250532873732886,-0.5343811896792751
0.39480943378952144,-0.5406818093072523
0.41052373251615537,-0.5291969036774659
0.41662295397108234,-0.52749401524485
0.42119131425164874,-0.5284505074371499
0.4248868885637883,-0.5303755378598427
0.4302542569257781,-0.5350402560419902
0.4338752846573479,-0.5393920013099602
0.43850849711431045,-0.5478831835790237
0.4419133091965763,-0.5550399471155303
0.4446934695861531,-0.5722417486858429
0.4471705766520952,-0.6479724479952977
0.44857928452995677,-0.631276266724972
0.36777979685226114,-0.5593118190660442
0.3634042836142623,-0.5624451846565678
0.3802275952880207,-0.5517269288891659
0.3728005733212557,-0.5559194388973346
0.38865563804021214,-0.5454248106891423
0.39480943378952144,-0.5406818093072522
0.3909531218160087,-0.543673648964565
0.32369949069644005,0.04541484471917042
0.33571273174225275,0.05810396002366768
0.34747817052607616,0.06972685243718234
0.3558299930079509,0.0812299831738803
0.32369949069644005,0.04541484471917042
0.31088295274642785,0.03422953456227541
0.3005101761707455,0.028465939251720723
0.25021658028861754,0.003145763442092428
0.2563188938945361,0.007291017690825565
0.23648416934599464,-3.4807878013613574E-4
0.2289427114040749,0.0011011941776385911
0.175355688107245,0.0021239542154480226
0.18163411555723477,0.002877232474191133
0.10906476887678812,0.01046619386370851
0.11431047219587445,0.00976728119349057
0.15166792057146114,0.0020438645122187776
0.16351172191148045,0.002429832536965265
0.13757747644705673,0.003487678751566607
0.12635595093270077,0.0070076557021656214
0.3107486661401278,-0.6206687769309476
0.3234122913008625,-0.6013333294795012
0.33596506745486854,-0.5865648053708167
0.3483964633940097,-0.5737303326066487
0.35582999300610885,-0.5656864644066685
0.3107486661401278,-0.6206687769309475
0.3038568981720912,-0.6376765791325578
0.2596028099129052,-0.7451215734435818
0.24836544698682386,-0.762127904695066
0.2364790220013774,-0.770433726419841
0.230760720724852,-0.7705331669367015
0.20208205195431092,-0.7486023450342381
0.20034361591748168,-0.746162291461403
0.18837266788016546,-0.722149888884153
0.18559925988781642,-0.7148024986637629
0.159262321863151,-0.641981420352131
0.15144269282198408,-0.6150158883866701
0.11379430514017454,-0.49537902386392424
0.1123937024423749,-0.4911130006790666
0.13733634616514245,-0.5729391859969403
0.126172321058142,-0.5337423019463441
1.4242261427936632E-28,0.01902731958525364
0.0073009704198897145,0.018501646530494464
0.011411871129173993,0.01866625114616543
0.02756033050336142,0.017847480391754756
0.039384248029136384,0.015158149989994405
0.053573755707620525,0.014965152035092842
0.06596612918325051,0.01593446945727026
0.07769476222435646,0.014961456036097592
0.08877116332809751,0.012760994053523373
0.10260747375440135,0.011244271617541797
0.10906476887678812,0.01046619386370851
0.1869181769677435,0.003182292621798462
0.18163411555723477,0.002877232474191133
0.19918717722790663,0.002553666772405508
0.2114051940922095,0.001583647037389032
0.22385319117005387,0.0017953664469765509
0.2289427114040749,0.0011011941776385911
0.2621409121261167,0.010892595893095465
0.2563188938945361,0.007291017690825565
0.27419624598026665,0.014698791942140698
0.28626972698053926,0.019374959854675276
0.2984293567848471,0.027147022452453512
0.3005101761707455,0.028465939251720723
0.35582999300868795,0.08122998317487899
0.3558299930079509,0.08122998317388029
0.3634042836142616,0.09233197281465552
0.008872772294266475,-0.3441229772110931
3.7694163216796307E-29,-0.34337545206921694
0.01871399023092007,-0.34633647972369513
0.026849259732831043,-0.3490391621761106
0.03746454285268036,-0.3541217188134326
0.05318898633519218,-0.36555427188868056
0.0651814182219729,-0.3813698937388308
0.07666537517247529,-0.40053186144303543
0.08767214065886586,-0.425634576706272
0.1016471280894905,-0.45830173097705657
0.1123937024423749,-0.4911130006790666
0.159262321863151,-0.641981420352131
0.16305452136828041,-0.6549219036309825
0.17658469784219644,-0.6909205508489711
0.18559925988781642,-0.7148024986637629
0.20208205195431092,-0.7486023450342381
0.2121977854271098,-0.7628927057770766
0.22463086028944604,-0.7707993310614307
0.230760720724852,-0.7705331669367015
0.2596028099129052,-0.7451215734435818
0.26039445836376246,-0.7439227542266801
0.27446551312080814,-0.7172224201748949
0.28637907069890817,-0.6853904681843881
0.29849179859018427,-0.6508379663903233
0.30385689817209127,-0.6376765791325578
0.3558299930061088,-0.5656864644066684
0.3558299930086882,-0.5656864644038752
0.3634042836142623,-0.5624451846565678
