"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2935977329215911
0.31501246838509783,0.29059154716250346
0.3280685083269888,0.29607844292168484
0.33671204806672345,0.29774120392958153
0.3444173946342704,0.2968618884528504
0.35155812794842745,0.2922053085085715
0.3588690133810708,0.2815760655732834
0.3633735122312054,0.27098334645441247
0.3703857990291364,0.2410202211336524
0.3771689186599495,0.1839384522982685
0.38380504367226664,0.08838863189738479
0.38859755519644984,-0.05511852999504423
0.39300682709795026,-0.2405841580480827
0.39623297449472117,-0.43441208351622174
0.3989409328492523,-0.575028766325697
0.4001645687630244,-0.7293277566437076
0.3990499146052181,-0.798582613807278
0.4001645687630244,-0.7293277566437076
0.3960250256303121,-0.7076250703786339
0.3908868659122463,-0.6740208078118941
0.3914601784625958,-0.6763400002948868
0.3933497887268913,-0.6837247894255796
0.38549497912794944,-0.6566282149978964
0.39269119072350195,-0.6814820672005513
0.3929692689289103,-0.6824939022619534
0.39310862297541227,-0.6825239831962081
0.3804004376336255,-0.6518865629993968
0.37458174213110784,-0.6530370968172236
0.3746616286914456,-0.6529787917869501
0.3307000706881569,-0.6945697916533464
0.32860700494998857,-0.6968350189780662
0.33324708274842607,-0.6918529769341509
0.34310444569511805,-0.6839663508273548
0.36680536142831255,-0.6623686002076384
0.3703928956688609,-0.6580159758239161
0.3509488326296511,-0.6779440707880451
0.35115128059141426,-0.6777982665663983
0.3649910623636668,-0.6644706362261088
0.3590218711356717,-0.6710019810462592
0.35847411937885154,-0.6715285195252645
0.32082645332432147,-0.7073990255046566
0.3150883366383884,-0.7104888997604735
1.0421976243457041E-16,0.22591839514821083
0.008328109488545427,0.2259224731973813
0.021064029299093037,0.22654329217220365
0.03395702517705078,0.2269110694492367
0.052162760067489475,0.2274713935535127
0.06431850916486986,0.22754612452531936
0.08066256097201158,0.22842245128575064
0.0984408424652528,0.2296218218755564
0.11578740368180426,0.23111888117459564
0.13167078056465517,0.23399325171643848
0.14635424746906858,0.23451189752594126
0.1604374894350193,0.23718000850583112
0.1628613919417396,0.23757844330993289
0.17755708115994237,0.2402740764680793
0.18131051364010217,0.24104410781523028
0.19139966198081126,0.24291692798552628
0.20325362904435576,0.24593552167278251
0.21862296771876283,0.25014056448548017
0.2315460797263717,0.2542526772637626
0.24252064279092111,0.2588700033306309
0.25643156489667424,0.26428690255902854
0.2677326184837192,0.26969542306139616
0.27833521123351374,0.2743501747229383
0.28969342060999037,0.2792571563896393
0.3005014645307313,0.2850556281254482
0.30053285788999673,0.28506922888888714
0.30846982334011974,0.287890477155801
0.31501246838509783,0.2905915471625035
0.009752668777929964,-0.3551746528319967
1.77291081557765E-6,-0.3548165848883623
0.022725112058446732,-0.3586452098632579
0.03328521632576994,-0.36417927204661366
0.033496848513498385,-0.3643020040154342
0.051194678357783054,-0.3808278447043842
0.06742240114500554,-0.40777775847345654
0.07671102622183923,-0.4295502155504441
0.07868829971902652,-0.43456453798996875
0.09661189562277461,-0.48907096097191305
0.11535292896186615,-0.5621424785649815
0.13043577078281313,-0.6375282189274168
0.14514803892936246,-0.7052746846272555
0.16151973446258922,-0.779447839168962
0.16074879713039814,-0.7760218545788556
0.178245079378126,-0.8484787061215955
0.17912449577327852,-0.8517076938362006
0.1915042559093716,-0.8892679697086805
0.20287891516759599,-0.9147059312142742
0.23168141868679148,-0.9235765473882984
0.24093331790331649,-0.9074069833415117
0.21850750874337982,-0.9302312183402841
0.27265631613376023,-0.7962543115959879
0.27878004376042287,-0.7775441079959508
0.2671536431342212,-0.8151972268498504
0.25636664109232316,-0.8587944516816243
0.24404360650609866,-0.9001273947446757
0.28453901679833676,-0.7627315528207573
0.290079447228403,-0.7513334411129639
0.311579505625454,-0.7166444570550169
0.3010854558975142,-0.7320992235623123
0.31508833663838837,-0.7104888997604735
