"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5062353730425555
0.13885147806985612,0.5172878750507315
0.13189311893461092,0.5240127956157822
0.15502852429006142,0.4882993012395089
0.15603189185205235,0.48542435962107366
0.12080333836608953,0.5286043524382584
0.16317204343994723,0.45678727469604913
0.16322064893352342,0.4565404795556813
0.17000530828457944,0.4144951157807013
0.17577263324656756,0.36074751603728855
0.1765840716703487,0.35096873764697273
0.18083581713848434,0.2874142387898557
0.18243389021045872,0.2620088394774915
0.18740117887462363,0.14184764688479623
0.19243816096595837,-0.0582604130963042
0.19678920579896828,-0.3920924333541202
0.20083037197575682,-0.814194528146756
0.20253033485774605,-1.140638173218829
0.2048405080502848,-1.558915976623242
0.20633407382446461,-2.0463717331882245
0.14983599809776754,-1.8755169534463572
0.1439239231086081,-1.9291368989247464
0.1624833925955809,-1.686889484474019
0.15615207812326637,-1.7943084900984487
0.14224524983304387,-1.939706686352892
0.13923819254171937,-1.9525508369505604
0.1328640919359791,-1.9616684694989375
0.16872241003456528,-1.5768188217444865
0.1768957644513623,-1.5036811412118114
0.173137262242415,-1.5219159394058313
0.1849141038248835,-1.4896058597068844
0.1824811242522314,-1.4962139470837392
0.18596177280496648,-1.4860219323652257
0.19094368308789805,-1.4471141869825368
0.20633407382446461,-2.0463717331882245
0.2049339746951865,-2.0524280307269036
0.12528040995828266,-1.9523176146110268
0.192755858611481,-1.4392174985784156
0.19419360907722397,-1.4344297433229949
0.20282259094687155,-1.6025737744740467
0.12116275700557483,-1.915280830545035
0.19761733287383104,-1.4643573510541819
0.20145079516510994,-1.5218073645434083
3.1373896014309187E-13,0.531449776696438
0.0050273521465588646,0.531636592357499
0.021435861628730433,0.5318976234529356
0.033110692496973626,0.5322374342188342
0.047055773285254635,0.5327457583052138
0.05939381955119638,0.533345975976526
0.10499794876142234,0.5325926804295243
0.11553066832204073,0.5306288447168894
0.094995626440836,0.5331045381771249
0.10293167407283159,0.5327874211495619
0.08726532345096309,0.5335555304066448
0.08385047068387341,0.5336589817633195
0.07255853029542314,0.5335277900185169
0.07468409196604833,0.533623391188623
0.12080333836608953,0.5286043524382584
0.006773213462656771,-0.6800282864833085
4.771301026302996E-15,-0.6767517682453056
0.0872823511188821,-1.3398899580085788
0.08509581233420249,-1.2926639007775258
0.03352532993690412,-0.712553174543155
0.020894816244215155,-0.6900282411430301
0.10457671006343815,-1.67973272185052
0.09563233427866843,-1.5174413763327546
0.10521528577232306,-1.6919930675124843
0.11566377587861532,-1.8511634426528998
0.12116275700557484,-1.915280830545035
0.0740700178409932,-1.0749053734670457
0.06019430406325036,-0.873842519187124
0.048101046557859274,-0.7733204305873683
