"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5120087110321563
0.13885147806985612,0.5269049946868023
0.13189311893461092,0.536688800437599
0.15502852429006142,0.48922073554979073
0.15603189185205235,0.4856688216227877
0.12080333836608953,0.5441361133020403
0.16317204343994723,0.45095701399946464
0.16322064893352342,0.4506598307840225
0.17000530828457944,0.4006851701661744
0.17577263324656756,0.3382415568755688
0.1765840716703487,0.3269683362911056
0.18083581713848434,0.2544937676758321
0.18243389021045872,0.22570591241962107
0.18740117887462363,0.08967535798435997
0.19243816096595837,-0.1322344983578822
0.19678920579896828,-0.4917781529418034
0.20083037197575682,-0.9452031927004674
0.20253033485774605,-1.2878494183696934
0.2048405080502848,-1.6924416553610264
0.20633407382446461,-2.156686784943454
0.14983599809776754,-1.9591167586262486
0.1439239231086081,-2.023792502788812
0.1624833925955809,-1.7513890190129933
0.15615207812326637,-1.8685116302636446
0.14224524983304387,-2.037201920515071
0.13923819254171937,-2.053848674319466
0.1328640919359791,-2.064685286188117
0.16872241003456528,-1.6418496225705226
0.1768957644513623,-1.5840830873183185
0.173137262242415,-1.5960949501390287
0.1849141038248835,-1.5724202010471142
0.1824811242522314,-1.5806926214438797
0.18596177280496648,-1.567821807301084
0.19094368308789805,-1.5213137422763245
0.20633407382446461,-2.156686784943454
0.2049339746951865,-2.1446489840888785
0.12528040995828266,-2.0544799962672347
0.192755858611481,-1.5128920789678473
0.19419360907722397,-1.507811858440589
0.20282259094687155,-1.6896492466739126
0.12116275700557483,-2.0189388527286267
0.19761733287383104,-1.5418733200835026
0.20145079516510994,-1.6078775166394947
3.1373896014309187E-13,0.5567358033209754
0.0050273521465588646,0.5569185813577223
0.021435861628730433,0.5570242270357791
0.033110692496973626,0.5570855050648055
0.047055773285254635,0.557020881264417
0.05939381955119638,0.5569584232445699
0.10499794876142234,0.5514384041692388
0.11553066832204073,0.5476846554942352
0.094995626440836,0.5533821800098531
0.10293167407283159,0.5519606512886587
0.08726532345096309,0.554834858445342
0.08385047068387341,0.555326009665007
0.07255853029542314,0.5562129170921611
0.07468409196604833,0.5561485950929729
0.12080333836608953,0.5441361133020403
0.006773213462656771,-0.74932497067749
4.771301026302996E-15,-0.7455619518878897
0.0872823511188821,-1.4518135766275435
0.08509581233420249,-1.404104637672056
0.03352532993690412,-0.7895903252728527
0.020894816244215155,-0.7616993447878512
0.10457671006343815,-1.7865805201389604
0.09563233427866843,-1.628279011716555
0.10521528577232306,-1.7985142946792965
0.11566377587861532,-1.9564208730136947
0.12116275700557484,-2.0189388527286267
0.0740700178409932,-1.1834480075371228
0.06019430406325036,-0.9724374295093371
0.048101046557859274,-0.8603054001679292
