"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5879962702308936
0.44857928452995677,-0.6816946747371515
0.4461919454657569,-0.5234094681632885
0.44467026791540165,-0.3978481095703538
0.443075863151805,-0.31269993917331684
0.4421839115867943,-0.26866835856892807
0.43971807885670666,-0.149223755706378
0.4356889806683637,-0.03654542223168514
0.4330536084401162,0.030594928919394
0.3756030959340323,0.12548217511364554
0.3831767689918254,0.13196770265530314
0.43006709819895605,0.07867818992406762
0.4247531382499862,0.12059336745077998
0.41880234361969804,0.14352042564921455
0.4156552008444136,0.14888043551520402
0.4151245766023752,0.1497918114006833
0.39078109642774117,0.14173004578142695
0.3952788835260402,0.14683494680306614
0.39358605125697244,0.1450928702869243
0.40776268918050546,0.15330350063889892
0.4030035804788418,0.15210261099567982
0.3634042836142616,0.11177555291563354
0.36988318022278965,0.12456400548636819
0.3756030959340323,0.12548217511364554
0.3909531218160087,-0.5882924212236941
0.38865563804021214,-0.5897345983316422
0.40250532873732886,-0.579791049112397
0.39480943378952144,-0.5857009724454908
0.41052373251615537,-0.5741542656447837
0.41662295397108234,-0.5715781964239955
0.42119131425164874,-0.5715518558916403
0.4248868885637883,-0.573057078402365
0.4302542569257781,-0.5777477521837997
0.4338752846573479,-0.5825212339742508
0.43850849711431045,-0.5924152790292496
0.4419133091965763,-0.6010661573125939
0.4446934695861531,-0.6199727036797009
0.4471705766520952,-0.6969911614212915
0.44857928452995677,-0.6816946747371515
0.36777979685226114,-0.5989964182268751
0.3634042836142623,-0.600354798503066
0.3802275952880207,-0.5943798170283235
0.3728005733212557,-0.5968734740763786
0.38865563804021214,-0.5897345983316422
0.39480943378952144,-0.5857009724454907
0.3909531218160087,-0.5882924212236941
0.32369949069644005,0.0648011078674834
0.33571273174225275,0.07749329093293102
0.34747817052607616,0.089042561165449
0.3558299930079509,0.10054673675531117
0.32369949069644005,0.0648011078674834
0.31088295274642785,0.05357611377146873
0.3005101761707455,0.04790550123785655
0.25021658028861754,0.022316040281147958
0.2563188938945361,0.026624908604607044
0.23648416934599464,0.018717040623987435
0.2289427114040749,0.02028812716032921
0.175355688107245,0.021399189689948857
0.18163411555723477,0.02221359745181123
0.10906476887678812,0.029839166830786114
0.11431047219587445,0.029131932749420147
0.15166792057146114,0.02118940504543697
0.16351172191148045,0.021672535758260014
0.13757747644705673,0.02263201121215185
0.12635595093270077,0.0262835474887941
0.3107486661401278,-0.6495586962920865
0.3234122913008625,-0.632875839206048
0.33596506745486854,-0.6187827967252364
0.3483964633940097,-0.6076707274559939
0.35582999300610885,-0.6019872191163985
0.3107486661401278,-0.6495586962920865
0.3038568981720912,-0.6643401252144052
0.2596028099129052,-0.7808331478084528
0.24836544698682386,-0.8038380499169968
0.2364790220013774,-0.8186590748164985
0.230760720724852,-0.8213110525656279
0.20208205195431092,-0.8058301916847354
0.20034361591748168,-0.8034653476982755
0.18837266788016546,-0.7773311373196194
0.18559925988781642,-0.7687338553428941
0.159262321863151,-0.6819000338707418
0.15144269282198408,-0.64962046806128
0.11379430514017454,-0.5125923067016217
0.1123937024423749,-0.5079420033538348
0.13733634616514245,-0.6003066103873627
0.126172321058142,-0.5554363118836912
1.4242261427936632E-28,0.03866116440652053
0.0073009704198897145,0.03808256968118254
0.011411871129173993,0.038247803909280204
0.02756033050336142,0.03736905383138216
0.039384248029136384,0.03450312666942063
0.053573755707620525,0.03433824485145944
0.06596612918325051,0.03542581023032741
0.07769476222435646,0.034440303975055986
0.08877116332809751,0.03216022398690254
0.10260747375440135,0.030622199152689794
0.10906476887678812,0.029839166830786114
0.1869181769677435,0.02254956296322407
0.18163411555723477,0.02221359745181123
0.19918717722790663,0.021862188794213012
0.2114051940922095,0.02081948997978085
0.22385319117005387,0.02104952231010161
0.2289427114040749,0.02028812716032921
0.2621409121261167,0.03035942847776102
0.2563188938945361,0.026624908604607048
0.27419624598026665,0.0341244794233044
0.28626972698053926,0.0387593419251851
0.2984293567848471,0.04659604340856034
0.3005101761707455,0.04790550123785655
0.35582999300868795,0.10054673675630907
0.3558299930079509,0.10054673675531117
0.3634042836142616,0.11177555291563354
0.008872772294266475,-0.34363050671984374
3.7694163216796307E-29,-0.3428788961948602
0.01871399023092007,-0.346164193596175
0.026849259732831043,-0.3497740104948223
0.03746454285268036,-0.356684904495081
0.05318898633519218,-0.3704593503842806
0.0651814182219729,-0.3884644154057193
0.07666537517247529,-0.4097080920546478
0.08767214065886586,-0.43687563637445714
0.1016471280894905,-0.47218099588622436
0.1123937024423749,-0.5079420033538348
0.159262321863151,-0.6819000338707418
0.16305452136828041,-0.6975368269294056
0.17658469784219644,-0.7408216905498477
0.18559925988781642,-0.768733855342894
0.20208205195431092,-0.8058301916847354
0.2121977854271098,-0.819333838077681
0.22463086028944604,-0.8241693061406372
0.230760720724852,-0.8213110525656279
0.2596028099129052,-0.7808331478084528
0.26039445836376246,-0.779206685153449
0.27446551312080814,-0.7467938693154766
0.28637907069890817,-0.7107491421260568
0.29849179859018427,-0.6757908244817057
0.30385689817209127,-0.6643401252144053
0.3558299930061088,-0.6019872191163984
0.3558299930086882,-0.6019872191144241
0.3634042836142623,-0.600354798503066
