"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28962039495912306
0.31501246838509783,0.2866532070789315
0.3280685083269888,0.29204023481903046
0.33671204806672345,0.29362949321914944
0.3444173946342704,0.29267815840695377
0.35155812794842745,0.2879470516763679
0.3588690133810708,0.27723263428734335
0.3633735122312054,0.2665826978709889
0.3703857990291364,0.2365436855725805
0.3771689186599495,0.17936527652978945
0.38380504367226664,0.08383224434935369
0.38859755519644984,-0.059558037713466724
0.39300682709795026,-0.24489680768447863
0.39623297449472117,-0.4384740404647163
0.3989409328492523,-0.57881691018695
0.4001645687630244,-0.7328646068037478
0.3990499146052181,-0.8018965867844572
0.4001645687630244,-0.7328646068037478
0.3960250256303121,-0.7110871026443142
0.3908868659122463,-0.6772130637709229
0.3914601784625958,-0.6795839320339911
0.3933497887268913,-0.6871366113580646
0.38549497912794944,-0.6596502493480061
0.39269119072350195,-0.6848526828053718
0.3929692689289103,-0.6858841996047623
0.39310862297541227,-0.6859179571447214
0.3804004376336255,-0.6548204678589589
0.37458174213110784,-0.6559954466783307
0.3746616286914456,-0.6559357211238194
0.3307000706881569,-0.6979314049319876
0.32860700494998857,-0.7002301322285176
0.33324708274842607,-0.6951727848535767
0.34310444569511805,-0.6871034115982269
0.36680536142831255,-0.6654204429060916
0.3703928956688609,-0.6610485835864552
0.3509488326296511,-0.6810007141429183
0.35115128059141426,-0.6808550518190405
0.3649910623636668,-0.6675221525027513
0.3590218711356717,-0.6740839679400171
0.35847411937885154,-0.674611609660333
0.32082645332432147,-0.7108572032231403
0.3150883366383884,-0.7139704501378276
1.0421976243457041E-16,0.22258988910524563
0.008328109488545427,0.22259465064453005
0.021064029299093037,0.22321433521746833
0.03395702517705078,0.2235810265896072
0.052162760067489475,0.22413840008118782
0.06431850916486986,0.2242107103521952
0.08066256097201158,0.22508190239134843
0.0984408424652528,0.2262728246278987
0.11578740368180426,0.22775922042305302
0.13167078056465517,0.23061845911014459
0.14635424746906858,0.23112609236379084
0.1604374894350193,0.2337773158013273
0.1628613919417396,0.23417241748370268
0.17755708115994237,0.23684665500180346
0.18131051364010217,0.23761031342265843
0.19139966198081126,0.23946611673998552
0.20325362904435576,0.2424602342529744
0.21862296771876283,0.24662848683314215
0.2315460797263717,0.2507049846367051
0.24252064279092111,0.25528506947762575
0.25643156489667424,0.26065060764111925
0.2677326184837192,0.2660094971494542
0.27833521123351374,0.27061763235659925
0.28969342060999037,0.2754693865519413
0.3005014645307313,0.28120324282353876
0.30053285788999673,0.2812166645997082
0.30846982334011974,0.28399646797934186
0.31501246838509783,0.2866532070789315
0.009752668777929964,-0.35873701193101937
1.77291081557765E-6,-0.35837376485269834
0.022725112058446732,-0.36219321777596714
0.03328521632576994,-0.367705120233905
0.033496848513498385,-0.36782732993965583
0.051194678357783054,-0.38414634818532833
0.06742240114500554,-0.4106303881039862
0.07671102622183923,-0.43206045864407516
0.07868829971902652,-0.43700690824311234
0.09661189562277461,-0.49102285843786053
0.11535292896186615,-0.5631055719902915
0.13043577078281313,-0.6384335810238064
0.14514803892936246,-0.7070102229345223
0.16151973446258922,-0.7812849067552167
0.16074879713039814,-0.7778763754624969
0.178245079378126,-0.8497362283700838
0.17912449577327852,-0.8529689709725883
0.1915042559093716,-0.8908568599639041
0.20287891516759599,-0.9166050958652894
0.23168141868679148,-0.9266292475683308
0.24093331790331649,-0.9107866636817933
0.21850750874337982,-0.932675773726458
0.27265631613376023,-0.800434970106358
0.27878004376042287,-0.7816690709974632
0.2671536431342212,-0.8193599298233635
0.25636664109232316,-0.8627095408736274
0.24404360650609866,-0.9035945124998772
0.28453901679833676,-0.7667693520982912
0.290079447228403,-0.7552997525773896
0.311579505625454,-0.7202000569908428
0.3010854558975142,-0.7359057210782219
0.31508833663838837,-0.7139704501378275
