"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.9163340728429032
0.21807367989104753,0.917519197133052
0.23596549035478054,0.9082610167798345
0.23222035290711052,0.9117186422512158
0.24700877393071188,0.8929216626195424
0.23731509919424837,0.9069974972796612
0.25326524151362284,0.8763105596122621
0.25870859814964775,0.8560545561569662
0.26664709645578705,0.8116668694500461
0.27297019958750235,0.7609330304196407
0.2762825067238381,0.7147008548883068
0.27544936062344394,0.7275566398039139
0.2814722321565431,0.627024897058638
0.2846544765886815,0.5465154504960489
0.28897626942252413,0.3694369970321417
0.2920000064337275,0.22717620367352903
0.29554187367825846,-0.07306488133521172
0.2978383933032681,-0.31330616410480044
0.29622565749995816,-0.14226200961872168
0.3007039582418657,-0.6738593645221992
0.30148581849781136,-0.8913826834849287
0.30271275782520785,-1.043130573129549
0.3032297431505763,-1.1680238886576388
0.3024963100882998,-1.0981518280050182
0.30317410914242765,-1.1634932781961398
0.3006366201310062,-0.7221089246452017
0.3032297431505763,-1.1680238886576388
0.2987378813226237,-0.6410810553109273
0.29619459443436785,-0.6348452989570507
0.29228679887839293,-0.6236109851847232
0.2879887783077972,-0.6096037292278542
0.28374846176756663,-0.6068001368601981
0.2596181989085743,-0.6967259307516263
0.2530680153713609,-0.6990489672790221
0.26613609822734396,-0.6913902329244507
0.2722871622028759,-0.669829355543884
0.278280991152532,-0.6303587572693795
0.2303713380654228,-0.7308480005413784
0.23850691844534394,-0.7190507030624269
0.22200008216034828,-0.7473859263771498
0.24666472033815,-0.7066768057703026
0.2180370616519593,-0.7834086375344392
0.09733892362365376,0.896483675673619
0.08422815055054468,0.8943366692583458
0.06694107052346276,0.8922120417946143
0.030831664151469422,0.8884403482211127
0.010085744655070669,0.8861883185599623
1.5515564118072195E-10,0.8853774364635089
0.05359306499969074,0.8905502437110272
0.16308743901886102,0.912957412537682
0.15968177010900383,0.9122277632634774
0.1420924701086327,0.906686423683601
0.17012975036669026,0.9143349729263428
0.18104080360504649,0.9164133873998758
0.05359306499969074,0.8905502437110272
0.06694107052346276,0.8922120417946144
0.11118754540442426,0.8995274398236895
0.12932126515287784,0.9033428668971699
0.18970484482427027,0.9186218845108299
0.09733892362365378,0.896483675673619
0.2000155754620761,0.9193407506290937
0.20735540375724731,0.9195103898832979
0.2124357052909974,0.9189184706715329
0.2131358055788128,0.9187894527394339
0.2180736798910475,0.9175191971330519
0.2040194326349046,-0.9580877120878272
0.21299333262835746,-0.8602174429687768
0.18079736185456738,-1.0498430107272978
0.19348539898650147,-1.0331888834038043
0.2180370616519593,-0.7834086375344391
0.17587401701287167,-1.037114264831574
0.16918283696932365,-1.010061234831712
0.009773260594633421,0.01171686219424704
5.3446180276733455E-17,0.012173988955279439
0.11759565414185555,-0.4253666270456614
0.11390852180501926,-0.378500275204454
0.13046534774926585,-0.5904765306203902
0.09434846377147113,-0.18401642677333696
0.10796517763004314,-0.3064296068919547
0.03380249598814556,0.004219414321998722
0.05575881622443503,-0.017622593113315113
0.14567699078006963,-0.7852348938345257
0.15742625650217815,-0.9221507196775012
0.07592168642472613,-0.07572554649034584
