"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4732426884703342
0.13885147806985612,0.4851581358099929
0.13189311893461092,0.49264726970171224
0.15502852429006142,0.454364149829891
0.15603189185205235,0.4513694681966481
0.12080333836608953,0.4980142507993478
0.16317204343994723,0.4217465295545034
0.16322064893352342,0.4214917827174543
0.17000530828457944,0.3783074203011744
0.17577263324656756,0.32354140523413866
0.1765840716703487,0.31359592117936913
0.18083581713848434,0.2492825106460428
0.18243389021045872,0.22366217931667617
0.18740117887462363,0.10253012201324356
0.19243816096595837,-0.0979522140869504
0.19678920579896828,-0.4293435350062655
0.20083037197575682,-0.8476540497945753
0.20253033485774605,-1.1684398752748597
0.2048405080502848,-1.5705388857502323
0.20633407382446461,-2.0373353088147663
0.14983599809776754,-1.916651775755735
0.1439239231086081,-1.978465058696304
0.1624833925955809,-1.6985581845769964
0.15615207812326637,-1.8221735521530669
0.14224524983304387,-1.9906716432179319
0.13923819254171937,-2.0046935130479575
0.1328640919359791,-2.0088683820985866
0.16872241003456528,-1.5859214982474958
0.1768957644513623,-1.5265797841662876
0.173137262242415,-1.5384915488893045
0.1849141038248835,-1.5112360636988518
0.1824811242522314,-1.5217316513883306
0.18596177280496648,-1.5056138893890878
0.19094368308789805,-1.4528760100095248
0.20633407382446461,-2.0373353088147663
0.2049339746951865,-2.039056421341462
0.12528040995828266,-1.9890071487496495
0.192755858611481,-1.442785396067265
0.19419360907722397,-1.436288151044869
0.20282259094687155,-1.6025993768436937
0.12116275700557483,-1.9447308422190055
0.19761733287383104,-1.4648683955942743
0.20145079516510994,-1.5237671880459402
3.1373896014309187E-13,0.5040349858748944
0.0050273521465588646,0.5042235005561029
0.021435861628730433,0.5044344403814172
0.033110692496973626,0.504664348333338
0.047055773285254635,0.5049617374577633
0.05939381955119638,0.5053061629619361
0.10499794876142234,0.502962130784482
0.11553066832204073,0.5004883679425572
0.094995626440836,0.5039330625138292
0.10293167407283159,0.5032609533963754
0.08726532345096309,0.5046959473869825
0.08385047068387341,0.5049260644350123
0.07255853029542314,0.5051680757478326
0.07468409196604833,0.5052003282367772
0.12080333836608953,0.4980142507993478
0.006773213462656771,-0.6876852798444684
4.771301026302996E-15,-0.6850732210933383
0.0872823511188821,-1.2964307148430818
0.08509581233420249,-1.247313692047991
0.03352532993690412,-0.7134188991293443
0.020894816244215155,-0.6953371057072201
0.10457671006343815,-1.6712502317590119
0.09563233427866843,-1.4879288892306195
0.10521528577232306,-1.685125823352698
0.11566377587861532,-1.8690807990915608
0.12116275700557484,-1.9447308422190057
0.0740700178409932,-1.0327725223368693
0.06019430406325036,-0.8502505164192011
0.048101046557859274,-0.7628129618045072
