"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6249271604953852
0.029197414676811185,0.6233696294494454
0.030226623619782407,0.6230348871963491
0.03353208049450284,0.6219173468301712
0.039123867144902194,0.6188500841345577
0.04675677163814572,0.6127422951224394
0.0548870680149148,0.6008419599561552
0.05512126554986229,0.6003976608474867
0.0629886426789301,0.5807839692498309
0.06989782511378106,0.5502754794820924
0.0768306530619328,0.4999214680190333
0.08391775579716215,0.41120998899542316
0.08964488707787775,0.28309458868528947
0.09412462604186914,0.09613519543214748
0.0985673086449887,-0.18058014268281078
0.10124619853361161,-0.5477375491937173
0.1037593158497615,-0.985260893062294
0.1038707433361965,-1.006280430274789
0.10670540026999736,-1.9170820307149845
0.10870349921879205,-2.8159114391562565
0.10856126029533619,-2.7142003721935035
0.10944114187161444,-3.697165215332263
0.02907491336178635,-0.7644980369628798
0.02391494867018898,-0.7327227281541825
0.036632304323285465,-0.9056325332922741
0.043667102901170665,-1.2504779496395466
0.04643073259415943,-1.4559779598698446
0.04947848341319057,-1.7174032301683972
0.05590756650243984,-2.4383597003927617
0.06303040183446418,-3.162794999140817
0.07004224220975401,-3.3268567151120623
0.07406074890814247,-3.103182313445216
0.07899172430965473,-2.730476026206899
0.08337555645271906,-2.534318355490334
0.08757848390315959,-2.504473182202488
0.0919924156272195,-2.439075703081333
0.09473062717181421,-2.3901858660606212
0.0969046901466012,-2.36157605318151
0.10000372588690862,-2.367999498081066
0.1029132264335505,-2.392555623053502
0.10575182661881255,-2.3917471197467384
0.1068052342999499,-2.5468510409001976
0.10703325497981675,-2.5956638022977336
0.10879077687191062,-3.8314934193926966
0.10944114187161444,-3.6971652153322623
1.0214760098565804E-17,0.626696468128586
5.831225136785198E-4,0.6267781349937744
0.00448816037813307,0.627026875023396
0.012275160193816734,0.6266484694410804
0.02020482496789715,0.6254361124703369
0.024249068950973146,0.6249271604953852
0.005699407241113987,-0.7278843303598845
7.631793834210806E-17,-0.7288423764322658
0.02391494867018898,-0.7327227281541824
0.019738236526839096,-0.7252175635081559
0.005699407241113988,-0.7278843303598846
0.011308327834683834,-0.7269250745107121
