"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2784693086392009
0.31501246838509783,0.2758369586809268
0.3280685083269888,0.2802690734164314
0.33671204806672345,0.2810242614171233
0.3444173946342704,0.279095034960886
0.35155812794842745,0.2732263412899208
0.3588690133810708,0.26091968986640185
0.3633735122312054,0.24906958839339854
0.3703857990291364,0.21678214651337946
0.3771689186599495,0.15593825741016915
0.38380504367226664,0.05673719191772985
0.38859755519644984,-0.09061506430334644
0.39300682709795026,-0.2805492253652747
0.39623297449472117,-0.4753600592291354
0.3989409328492523,-0.6127514941348872
0.4001645687630244,-0.763431577928704
0.3990499146052181,-0.8298113334537567
0.4001645687630244,-0.763431577928704
0.3960250256303121,-0.7397491286843947
0.3908868659122463,-0.7046388715469506
0.3914601784625958,-0.7072671565562796
0.3933497887268913,-0.7156425055138752
0.38549497912794944,-0.6858720559437161
0.39269119072350195,-0.71313545319746
0.3929692689289103,-0.7142688706806666
0.39310862297541227,-0.7143425772508114
0.3804004376336255,-0.6803363919556913
0.37458174213110784,-0.681597286469766
0.3746616286914456,-0.68152947203738
0.3307000706881569,-0.723663636040071
0.32860700494998857,-0.7259550027008431
0.33324708274842607,-0.7209187861722841
0.34310444569511805,-0.7127695173258987
0.36680536142831255,-0.6917556483126748
0.3703928956688609,-0.68716727262322
0.3509488326296511,-0.706905499505156
0.35115128059141426,-0.7067760454130777
0.3649910623636668,-0.6938894206407742
0.3590218711356717,-0.7005284297301081
0.35847411937885154,-0.7010436362174265
0.32082645332432147,-0.73676402965755
0.3150883366383884,-0.7399638562609462
1.0421976243457041E-16,0.21607687552705723
0.008328109488545427,0.2160800974244003
0.021064029299093037,0.2167088773110554
0.03395702517705078,0.21707582281364882
0.052162760067489475,0.2176217383154618
0.06431850916486986,0.21767140990707107
0.08066256097201158,0.2185156003366914
0.0984408424652528,0.21965604400056732
0.11578740368180426,0.22108077078400812
0.13167078056465517,0.22388880042845227
0.14635424746906858,0.22430184796050298
0.1604374894350193,0.22687361438415957
0.1628613919417396,0.2272493965704088
0.17755708115994237,0.2298018064924468
0.18131051364010217,0.2305285487013959
0.19139966198081126,0.2322795588486043
0.20325362904435576,0.23513366720423978
0.21862296771876283,0.23907262261542297
0.2315460797263717,0.24292921987186433
0.24252064279092111,0.2472902934813246
0.25643156489667424,0.25229892080437905
0.2677326184837192,0.2573177031646573
0.27833521123351374,0.26157486377353123
0.28969342060999037,0.26597820976109404
0.3005014645307313,0.2711929710183502
0.30053285788999673,0.27120482917609623
0.30846982334011974,0.27360404450473996
0.31501246838509783,0.2758369586809268
0.009752668777929964,-0.38165232084914325
1.77291081557765E-6,-0.38120695035794516
0.022725112058446732,-0.3851786354950043
0.03328521632576994,-0.39079934520385845
0.033496848513498385,-0.39092382770942646
0.051194678357783054,-0.40723533339085155
0.06742240114500554,-0.43280294038011285
0.07671102622183923,-0.45319994806823255
0.07868829971902652,-0.45792150360023126
0.09661189562277461,-0.5101876779730397
0.11535292896186615,-0.5816211495898287
0.13043577078281313,-0.6575643140211014
0.14514803892936246,-0.7278490720456077
0.16151973446258922,-0.8051066156493071
0.16074879713039814,-0.8015464519680227
0.178245079378126,-0.8772704258396004
0.17912449577327852,-0.8807078267184931
0.1915042559093716,-0.921094397487191
0.20287891516759599,-0.9488528173013862
0.23168141868679148,-0.9620437336000831
0.24093331790331649,-0.9458944022181989
0.21850750874337982,-0.9672401040877665
0.27265631613376023,-0.8304587897386606
0.27878004376042287,-0.8105220156821915
0.2671536431342212,-0.8505227269813024
0.25636664109232316,-0.8961185952251538
0.24404360650609866,-0.9384826621499119
0.28453901679833676,-0.7947875572572927
0.290079447228403,-0.7827575811688845
0.311579505625454,-0.7462657432420476
0.3010854558975142,-0.7624857543800296
0.31508833663838837,-0.7399638562609461
