"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4716004083700833
0.13885147806985612,0.4837966255953103
0.13189311893461092,0.49151101738316183
0.15502852429006142,0.452372582925327
0.15603189185205235,0.4493295263573613
0.12080333836608953,0.49709012340476
0.16317204343994723,0.4192742601492938
0.16322064893352342,0.41901592723801223
0.17000530828457944,0.37527018345713986
0.17577263324656756,0.319892157081716
0.1765840716703487,0.3098399454168859
0.18083581713848434,0.24490981588164507
0.18243389021045872,0.21906561820379658
0.18740117887462363,0.09688312919575934
0.19243816096595837,-0.10503585147502284
0.19678920579896828,-0.43799144104244037
0.20083037197575682,-0.8581678504377319
0.20253033485774605,-1.1797067049922292
0.2048405080502848,-1.5800494164737175
0.20633407382446461,-2.044227241498021
0.14983599809776754,-1.921517022584128
0.1439239231086081,-1.9852496709449734
0.1624833925955809,-1.7034731864703956
0.15615207812326637,-1.8262981880580478
0.14224524983304387,-1.9975453575001603
0.13923819254171937,-2.011643759051811
0.1328640919359791,-2.015819555050649
0.16872241003456528,-1.5908627756889526
0.1768957644513623,-1.5322661216960025
0.173137262242415,-1.5437809372683235
0.1849141038248835,-1.5169737448763132
0.1824811242522314,-1.5276150750033932
0.18596177280496648,-1.5112800910790867
0.19094368308789805,-1.458387251969115
0.20633407382446461,-2.044227241498021
0.2049339746951865,-2.0445665550429126
0.12528040995828266,-1.9954863053300285
0.192755858611481,-1.4483181781124914
0.19419360907722397,-1.4418150411305732
0.20282259094687155,-1.6083879863806645
0.12116275700557483,-1.9512784672784922
0.19761733287383104,-1.4703510226631606
0.20145079516510994,-1.5295667156298012
3.1373896014309187E-13,0.503857543866552
0.0050273521465588646,0.5040460271793539
0.021435861628730433,0.5042452351929756
0.033110692496973626,0.5044534050904222
0.047055773285254635,0.5047063602620878
0.05939381955119638,0.504998565891374
0.10499794876142234,0.5022876546306897
0.11553066832204073,0.4996788343114198
0.094995626440836,0.5033681782690793
0.10293167407283159,0.5026115567103107
0.08726532345096309,0.5042074635865664
0.08385047068387341,0.5044672760977943
0.07255853029542314,0.5047886313643133
0.07468409196604833,0.5048082437992015
0.12080333836608953,0.49709012340476
0.006773213462656771,-0.6929239728830496
4.771301026302996E-15,-0.6903328844193161
0.0872823511188821,-1.3011650949730185
0.08509581233420249,-1.2518914961432162
0.03352532993690412,-0.7186945257200501
0.020894816244215155,-0.700547165476018
0.10457671006343815,-1.6772555662064554
0.09563233427866843,-1.4932624115188413
0.10521528577232306,-1.6911586964530416
0.11566377587861532,-1.8753835133280399
0.12116275700557484,-1.9512784672784922
0.0740700178409932,-1.0375865368033093
0.06019430406325036,-0.8555429141015922
0.048101046557859274,-0.7681859328893936
