"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46140614930119245
0.21807367989104753,0.46363055439288214
0.23596549035478054,0.4508920134648908
0.23222035290711052,0.45509249999579987
0.24700877393071188,0.4335295397259507
0.23731509919424837,0.44936180017321314
0.25326524151362284,0.41577523758710583
0.25870859814964775,0.3946567481821872
0.26664709645578705,0.34943424972710385
0.27297019958750235,0.2988534022225642
0.2762825067238381,0.25322955303551115
0.27544936062344394,0.2659064128696271
0.2814722321565431,0.16729215334431827
0.2846544765886815,0.0890215206780731
0.28897626942252413,-0.08182254995859736
0.2920000064337275,-0.21843307819681287
0.29554187367825846,-0.5040025869283673
0.2978383933032681,-0.7305213584397194
0.29622565749995816,-0.5694248851473841
0.3007039582418657,-1.0659814164762085
0.30148581849781136,-1.2676887444875224
0.30271275782520785,-1.410249585598256
0.3032297431505763,-1.5253494262906482
0.3024963100882998,-1.46207194447394
0.30317410914242765,-1.5212601396699807
0.3006366201310062,-1.1238192294156417
0.3032297431505763,-1.5253494262906482
0.2987378813226237,-1.0514129521181652
0.29619459443436785,-1.0413343203418408
0.29228679887839293,-1.0345187494254682
0.2879887783077972,-1.0396183983218847
0.28374846176756663,-1.0613456940052495
0.2596181989085743,-1.1439080800987942
0.2530680153713609,-1.158564085551103
0.26613609822734396,-1.1333651504257558
0.2722871622028759,-1.1203306761284464
0.278280991152532,-1.093237739910918
0.2303713380654228,-1.2214929784428836
0.23850691844534394,-1.1988610201770822
0.22200008216034828,-1.2457767595087517
0.24666472033815,-1.1760042929352288
0.2180370616519593,-1.2664942864408881
0.09733892362365376,0.4577653059489431
0.08422815055054468,0.4564992934455888
0.06694107052346276,0.455292061134578
0.030831664151469422,0.4527575402056581
0.010085744655070669,0.45087550691816025
1.5515564118072195E-10,0.45013402433768185
0.05359306499969074,0.45419869439687655
0.16308743901886102,0.46760526463314156
0.15968177010900383,0.4672592224576172
0.1420924701086327,0.46396372760180327
0.17012975036669026,0.4682029481079433
0.18104080360504649,0.4687560708892569
0.05359306499969074,0.45419869439687655
0.06694107052346276,0.455292061134578
0.11118754540442426,0.45969991910301966
0.12932126515287784,0.4619296209010487
0.18970484482427027,0.4696296237769908
0.09733892362365378,0.45776530594894305
0.2000155754620761,0.46880250106536114
0.20735540375724731,0.4676869394583427
0.2124357052909974,0.46624696199468907
0.2131358055788128,0.46601245996482094
0.2180736798910475,0.4636305543928821
0.2040194326349046,-1.3303975568273856
0.21299333262835746,-1.2958116615799629
0.18079736185456738,-1.3603041399728406
0.19348539898650147,-1.356904589152718
0.2180370616519593,-1.2664942864408881
0.17587401701287167,-1.3541972130662963
0.16918283696932365,-1.3416605326345894
0.009773260594633421,-0.5459372481313006
5.3446180276733455E-17,-0.5453694111352183
0.11759565414185555,-1.0236845431476043
0.11390852180501926,-0.990417946852025
0.13046534774926585,-1.1271769634989595
0.09434846377147113,-0.8256183987405235
0.10796517763004314,-0.9354232335721067
0.03380249598814556,-0.5628759560308146
0.05575881622443503,-0.6105662301384516
0.14567699078006963,-1.232822778495131
0.15742625650217815,-1.3005791732921468
0.07592168642472613,-0.7016573808838493
