"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5477436358437459
0.13885147806985612,0.5630297631416095
0.13189311893461092,0.5730477715441198
0.15502852429006142,0.5243152656526002
0.15603189185205235,0.5206624969102625
0.12080333836608953,0.5806453979630417
0.16317204343994723,0.48493764058637645
0.16322064893352342,0.48463181493215834
0.17000530828457944,0.4331707590134679
0.17577263324656756,0.36885438337366827
0.1765840716703487,0.3572473024022471
0.18083581713848434,0.2825526717656089
0.18243389021045872,0.25286753497265907
0.18740117887462363,0.112513646983825
0.19243816096595837,-0.11633206017966644
0.19678920579896828,-0.4868274995639264
0.20083037197575682,-0.9543266233148205
0.20253033485774605,-1.30751837506387
0.2048405080502848,-1.721631275779695
0.20633407382446461,-2.195874249367561
0.14983599809776754,-1.9264147257891202
0.1439239231086081,-1.9802678331771064
0.1624833925955809,-1.7460359323503483
0.15615207812326637,-1.8478044874777546
0.14224524983304387,-1.991356624724323
0.13923819254171937,-2.005464176187301
0.1328640919359791,-2.0172436278609838
0.16872241003456528,-1.6468423124999345
0.1768957644513623,-1.584014359287903
0.173137262242415,-1.599735285138356
0.1849141038248835,-1.5731092439306726
0.1824811242522314,-1.577853113317872
0.18596177280496648,-1.5704666560551686
0.19094368308789805,-1.5397097003371667
0.20633407382446461,-2.195874249367561
0.2049339746951865,-2.1815743870565356
0.12528040995828266,-2.013740000308442
0.192755858611481,-1.5343046320118605
0.19419360907722397,-1.531374804248285
0.20282259094687155,-1.7108247554612408
0.12116275700557483,-1.9843760403601034
0.19761733287383104,-1.565175813694057
0.20145079516510994,-1.6272073819543347
3.1373896014309187E-13,0.5932722028833708
0.0050273521465588646,0.5934517425366578
0.021435861628730433,0.5935550791231001
0.033110692496973626,0.593633845091021
0.047055773285254635,0.5935914362687867
0.05939381955119638,0.5935670852649342
0.10499794876142234,0.588074944189036
0.11553066832204073,0.5842423260459166
0.094995626440836,0.5900292672249249
0.10293167407283159,0.5886013173893669
0.08726532345096309,0.5914984142151524
0.08385047068387341,0.5919909180550846
0.07255853029542314,0.5928408942244117
0.07468409196604833,0.5927877668958295
0.12080333836608953,0.5806453979630417
0.006773213462656771,-0.7647724951421268
4.771301026302996E-15,-0.76067469532142
0.0872823511188821,-1.4860558488008146
0.08509581233420249,-1.4418880025449237
0.03352532993690412,-0.8124014482447643
0.020894816244215155,-0.779524658081877
0.10457671006343815,-1.7855867314670364
0.09563233427866843,-1.64614828664015
0.10521528577232306,-1.7959944398467647
0.11566377587861532,-1.9297450326190966
0.12116275700557484,-1.9843760403601034
0.0740700178409932,-1.2313263875127352
0.06019430406325036,-1.0155605697976426
0.048101046557859274,-0.8932217291572679
