"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4613234233711041
0.21807367989104753,0.4622948182199398
0.23596549035478054,0.45430942534335045
0.23222035290711052,0.4573283859254806
0.24700877393071188,0.44107973168078124
0.23731509919424837,0.45320646537574205
0.25326524151362284,0.42674529178776066
0.25870859814964775,0.4092242739496025
0.26664709645578705,0.37078793531163007
0.27297019958750235,0.32659049941038976
0.2762825067238381,0.28601824193411884
0.27544936062344394,0.2973185678068597
0.2814722321565431,0.20853596756933415
0.2846544765886815,0.13735145954068934
0.28897626942252413,-0.01955686793977433
0.2920000064337275,-0.1469427305810031
0.29554187367825846,-0.4189419793198367
0.2978383933032681,-0.6378130452387061
0.29622565749995816,-0.4820281795206259
0.3007039582418657,-0.9666563500230333
0.30148581849781136,-1.1745890413562061
0.30271275782520785,-1.3436513512976596
0.3032297431505763,-1.47464555434553
0.3024963100882998,-1.4178929529774307
0.30317410914242765,-1.471124528493171
0.3006366201310062,-1.0758141893286186
0.3032297431505763,-1.4746455543455301
0.2987378813226237,-1.0027427345637618
0.29619459443436785,-0.993289726286051
0.29228679887839293,-0.9865424782176606
0.2879887783077972,-0.9898582616177078
0.28374846176756663,-1.0083898595058032
0.2596181989085743,-1.0895744500534577
0.2530680153713609,-1.105302121855977
0.26613609822734396,-1.0779565274611826
0.2722871622028759,-1.0640578781497696
0.278280991152532,-1.037719510819523
0.2303713380654228,-1.168738407368501
0.23850691844534394,-1.1457821076170243
0.22200008216034828,-1.1942832803361143
0.24666472033815,-1.1233099009371104
0.2180370616519593,-1.2144078580741091
0.09733892362365376,0.4458150982973593
0.08422815055054468,0.44412150512961257
0.06694107052346276,0.4424950575379505
0.030831664151469422,0.43948367005424094
0.010085744655070669,0.4376174558149011
1.5515564118072195E-10,0.4369028872460491
0.05359306499969074,0.44117897433334713
0.16308743901886102,0.4591783070553459
0.15968177010900383,0.45857504219206047
0.1420924701086327,0.45406213326538014
0.17012975036669026,0.46031638786977047
0.18104080360504649,0.4620433998157387
0.05359306499969074,0.4411789743333472
0.06694107052346276,0.4424950575379505
0.11118754540442426,0.44825608684507423
0.12932126515287784,0.45133011886383284
0.18970484482427027,0.4638044599929403
0.09733892362365378,0.4458150982973593
0.2000155754620761,0.4642976652798046
0.20735540375724731,0.46429036804723545
0.2124357052909974,0.46364476615359407
0.2131358055788128,0.46351489891607384
0.2180736798910475,0.4622948182199398
0.2040194326349046,-1.2718805569446126
0.21299333262835746,-1.2410770933164452
0.18079736185456738,-1.2963773340767268
0.19348539898650147,-1.2949834535876183
0.2180370616519593,-1.2144078580741091
0.17587401701287167,-1.290328804872868
0.16918283696932365,-1.2784594389941872
0.009773260594633421,-0.4949279153447195
5.3446180276733455E-17,-0.49428192893407635
0.11759565414185555,-0.9725471159856605
0.11390852180501926,-0.9395092596514044
0.13046534774926585,-1.074787103217497
0.09434846377147113,-0.7732886705248189
0.10796517763004314,-0.8847461702044112
0.03380249598814556,-0.5109029896090086
0.05575881622443503,-0.5562531482380334
0.14567699078006963,-1.1772723431350576
0.15742625650217815,-1.2406014656340723
0.07592168642472613,-0.647279159777647
