"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5499968108837278
0.44857928452995677,-0.6518604003613142
0.4461919454657569,-0.4778350235607093
0.44467026791540165,-0.35161985160723663
0.443075863151805,-0.26787564962697535
0.4421839115867943,-0.2245679981303062
0.43971807885670666,-0.10914421041602886
0.4356889806683637,-0.0024677222963169023
0.4330536084401162,0.06100328629316908
0.3756030959340323,0.13249949993231258
0.3831767689918254,0.13956273376779169
0.43006709819895605,0.10514033282312282
0.4247531382499862,0.14201149178023276
0.41880234361969804,0.16084254955594363
0.4156552008444136,0.1643798044750462
0.4151245766023752,0.16498619739606807
0.39078109642774117,0.15030142626498133
0.3952788835260402,0.1562181153431202
0.39358605125697244,0.15415815681295364
0.40776268918050546,0.16568668529450983
0.4030035804788418,0.16314814038531542
0.3634042836142616,0.11805192363937628
0.36988318022278965,0.1312323372643962
0.3756030959340323,0.13249949993231258
0.3909531218160087,-0.5514093833398701
0.38865563804021214,-0.5527859991573357
0.40250532873732886,-0.5449588158703251
0.39480943378952144,-0.5491019533125612
0.41052373251615537,-0.5428047733465392
0.41662295397108234,-0.5431694716581558
0.42119131425164874,-0.5452545008752021
0.4248868885637883,-0.5478123614092903
0.4302542569257781,-0.5532116200060508
0.4338752846573479,-0.5578599814486983
0.43850849711431045,-0.566504982039404
0.4419133091965763,-0.5736820073723289
0.4446934695861531,-0.5909671346571985
0.4471705766520952,-0.6691386986699654
0.44857928452995677,-0.6518604003613142
0.36777979685226114,-0.5651786352844476
0.3634042836142623,-0.5682067626888663
0.3802275952880207,-0.5582205971188596
0.3728005733212557,-0.5620848017731068
0.38865563804021214,-0.5527859991573357
0.39480943378952144,-0.5491019533125612
0.3909531218160087,-0.5514093833398702
0.32369949069644005,0.06958375459919079
0.33571273174225275,0.0826816833349237
0.34747817052607616,0.09466502534579574
0.3558299930079509,0.10655585810927806
0.32369949069644005,0.06958375459919079
0.31088295274642785,0.05802202356872566
0.3005101761707455,0.05207321959770074
0.25021658028861754,0.02571713852061474
0.2563188938945361,0.03005150313302666
0.23648416934599464,0.02204867304652491
0.2289427114040749,0.023541107354593922
0.175355688107245,0.024745942961808556
0.18163411555723477,0.025501529952405545
0.10906476887678812,0.03387432391532731
0.11431047219587445,0.03309092243606923
0.15166792057146114,0.024814776741065702
0.16351172191148045,0.02513062943251146
0.13757747644705673,0.02639573649287481
0.12635595093270077,0.03012946463560612
0.3107486661401278,-0.6232228065461212
0.3234122913008625,-0.6048683852378605
0.33596506745486854,-0.590781316132867
0.3483964633940097,-0.5788191283464627
0.35582999300610885,-0.5713288995995375
0.3107486661401278,-0.623222806546121
0.3038568981720912,-0.6393346212929938
0.2596028099129052,-0.7447448546435764
0.24836544698682386,-0.7628753286594591
0.2364790220013774,-0.7730089377572744
0.230760720724852,-0.7740904853144828
0.20208205195431092,-0.7564876540179988
0.20034361591748168,-0.7542656178214615
0.18837266788016546,-0.7314080753680807
0.18559925988781642,-0.724243765753213
0.159262321863151,-0.6524330726769122
0.15144269282198408,-0.6256364065629691
0.11379430514017454,-0.5051392324745588
0.1123937024423749,-0.5007925247534575
0.13733634616514245,-0.5833882729078402
0.126172321058142,-0.5437676445323147
1.4242261427936632E-28,0.04348294358079342
0.0073009704198897145,0.042924893290219084
0.011411871129173993,0.04308176511795901
0.02756033050336142,0.042193859368202975
0.039384248029136384,0.039335591374740235
0.053573755707620525,0.039040942495051835
0.06596612918325051,0.039937652031209525
0.07769476222435646,0.038836105873126255
0.08877116332809751,0.03645494860774954
0.10260747375440135,0.034753707449467104
0.10906476887678812,0.03387432391532731
0.1869181769677435,0.02579562898977428
0.18163411555723477,0.025501529952405545
0.19918717722790663,0.0250893643932712
0.2114051940922095,0.024034298670749278
0.22385319117005387,0.024254924737863944
0.2289427114040749,0.023541107354593922
0.2621409121261167,0.033819821429550624
0.2563188938945361,0.03005150313302666
0.27419624598026665,0.03779261151586231
0.28626972698053926,0.04264687853098159
0.2984293567848471,0.0507111006093155
0.3005101761707455,0.05207321959770074
0.35582999300868795,0.10655585811031033
0.3558299930079509,0.10655585810927805
0.3634042836142616,0.11805192363937628
0.008872772294266475,-0.3353270593570423
3.7694163216796307E-29,-0.33441526342389266
0.01871399023092007,-0.3381565043890928
0.026849259732831043,-0.3419105858758676
0.03746454285268036,-0.3489599514737597
0.05318898633519218,-0.36374792039441145
0.0651814182219729,-0.3833263172795379
0.07666537517247529,-0.40581453537446666
0.08767214065886586,-0.43334554814133486
0.1016471280894905,-0.46736218106484384
0.1123937024423749,-0.5007925247534574
0.159262321863151,-0.6524330726769122
0.16305452136828041,-0.6653214635934284
0.17658469784219644,-0.7009520398255831
0.18559925988781642,-0.7242437657532129
0.20208205195431092,-0.7564876540179988
0.2121977854271098,-0.769546928531684
0.22463086028944604,-0.7754614703020466
0.230760720724852,-0.7740904853144828
0.2596028099129052,-0.7447448546435764
0.26039445836376246,-0.7434671855648782
0.27446551312080814,-0.7166479495281247
0.28637907069890817,-0.6852673507429451
0.29849179859018427,-0.6517953965206248
0.30385689817209127,-0.6393346212929939
0.3558299930061088,-0.5713288995995375
0.3558299930086882,-0.5713288995969364
0.3634042836142623,-0.5682067626888663
