"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5114038191405018
0.13885147806985612,0.526279058917889
0.13189311893461092,0.5360475276024244
0.15502852429006142,0.48864507474241703
0.15603189185205235,0.4850974714585001
0.12080333836608953,0.5434817317289052
0.16317204343994723,0.45042564313759503
0.16322064893352342,0.4501287965844021
0.17000530828457944,0.40020890991770486
0.17577263324656756,0.3378288658257417
0.1765840716703487,0.32656668965320435
0.18083581713848434,0.2541627624204708
0.18243389021045872,0.22540353832522547
0.18740117887462363,0.08950538679204338
0.19243816096595837,-0.1322079260114054
0.19678920579896828,-0.49147573906876163
0.20083037197575682,-0.9445551064478014
0.20253033485774605,-1.2869653444480145
0.2048405080502848,-1.691432448320335
0.20633407382446461,-2.1555810225973877
0.14983599809776754,-1.9583078375660627
0.1439239231086081,-2.0217517427524916
0.1624833925955809,-1.7496872631612093
0.15615207812326637,-1.8672968997858366
0.14224524983304387,-2.0345394563043966
0.13923819254171937,-2.0503595510654256
0.1328640919359791,-2.06173888269192
0.16872241003456528,-1.6404700572527224
0.1768957644513623,-1.5832842683035322
0.173137262242415,-1.5951704295333122
0.1849141038248835,-1.5714807468463983
0.1824811242522314,-1.579797981999051
0.18596177280496648,-1.566866555750364
0.19094368308789805,-1.520445477205337
0.20633407382446461,-2.1555810225973877
0.2049339746951865,-2.1436824546934505
0.12528040995828266,-2.0528029446372806
0.192755858611481,-1.5121428673062438
0.19419360907722397,-1.507160145477373
0.20282259094687155,-1.6888244583870353
0.12116275700557483,-2.017171774371084
0.19761733287383104,-1.5413501526923064
0.20145079516510994,-1.6070818846288293
3.1373896014309187E-13,0.556047317095111
0.0050273521465588646,0.5562301451033342
0.021435861628730433,0.5563362984889891
0.033110692496973626,0.5563982037778084
0.047055773285254635,0.556335031549866
0.05939381955119638,0.5562742131624306
0.10499794876142234,0.5507701337183842
0.11553066832204073,0.5470239555445309
0.094995626440836,0.5527087051596695
0.10293167407283159,0.5512911648051488
0.08726532345096309,0.5541577449428838
0.08385047068387341,0.554647555442243
0.07255853029542314,0.5555315334254174
0.07468409196604833,0.5554676008757286
0.12080333836608953,0.5434817317289052
0.006773213462656771,-0.7491185480235709
4.771301026302996E-15,-0.7453586744065908
0.0872823511188821,-1.4515823903117475
0.08509581233420249,-1.4038719612340733
0.03352532993690412,-0.7893848454432275
0.020894816244215155,-0.761488087694631
0.10457671006343815,-1.7857987979152994
0.09563233427866843,-1.6281859656542985
0.10521528577232306,-1.7976370815825697
0.11566377587861532,-1.9541911963706298
0.12116275700557484,-2.017171774371084
0.0740700178409932,-1.183062572535053
0.06019430406325036,-0.9721794769892487
0.048101046557859274,-0.8601254568614463
