"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6547906817163054
0.029197414676811185,0.6531374779063572
0.030226623619782407,0.652784330690137
0.03353208049450284,0.6516058132053738
0.039123867144902194,0.648375173600178
0.04675677163814572,0.6419555063974051
0.0548870680149148,0.6294825192531751
0.05512126554986229,0.6290179016529854
0.0629886426789301,0.6085446931291598
0.06989782511378106,0.5767703141634853
0.0768306530619328,0.5244731910326242
0.08391775579716215,0.43254157645184854
0.08964488707787775,0.2998725401107846
0.09412462604186914,0.10618721096288498
0.0985673086449887,-0.17968019888480705
0.10124619853361161,-0.5576957886553361
0.1037593158497615,-1.0086528510109647
0.1038707433361965,-1.030328312363872
0.10670540026999736,-1.967066339891883
0.10870349921879205,-2.8848572534889705
0.10856126029533619,-2.781012882499291
0.10944114187161444,-3.7852401612167395
0.02907491336178635,-0.765181116378121
0.02391494867018898,-0.7329347428864766
0.036632304323285465,-0.9109584882518761
0.043667102901170665,-1.2684649062657416
0.04643073259415943,-1.4819217296232998
0.04947848341319057,-1.753653492381149
0.05590756650243984,-2.5038098530780664
0.06303040183446418,-3.2626866623256
0.07004224220975401,-3.45279391463074
0.07406074890814247,-3.228772690542683
0.07899172430965473,-2.8283593887259615
0.08337555645271906,-2.588777285448797
0.08757848390315959,-2.547281771412149
0.0919924156272195,-2.4862970823981945
0.09473062717181421,-2.4394424307726483
0.0969046901466012,-2.4087638738791597
0.10000372588690862,-2.4135318020968306
0.1029132264335505,-2.439142340083452
0.10575182661881255,-2.4382729106499306
0.1068052342999499,-2.5969874522411214
0.10703325497981675,-2.646975860109454
0.10879077687191062,-3.9190309063294895
0.10944114187161444,-3.7852401612167395
1.0214760098565804E-17,0.6566599207091137
5.831225136785198E-4,0.6567464191893964
0.00448816037813307,0.6570130908284866
0.012275160193816734,0.6566172388445195
0.02020482496789715,0.6553223677955249
0.024249068950973146,0.6547906817163054
0.005699407241113987,-0.7290848525055315
7.631793834210806E-17,-0.730149839442131
0.02391494867018898,-0.7329347428864765
0.019738236526839096,-0.7256756619827314
0.005699407241113988,-0.7290848525055315
0.011308327834683834,-0.7279087494971493
