"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46130814916122936
0.21807367989104753,0.4622792954687567
0.23596549035478054,0.4542953494488521
0.23222035290711052,0.45731382560926953
0.24700877393071188,0.44106771284128454
0.23731509919424837,0.45319256532442187
0.25326524151362284,0.42673544137714237
0.25870859814964775,0.40921693962291267
0.26664709645578705,0.37078598543667696
0.27297019958750235,0.3265945280070464
0.2762825067238381,0.2860275196217103
0.27544936062344394,0.2973263893088298
0.2814722321565431,0.20855471019448868
0.2846544765886815,0.13737898677734833
0.28897626942252413,-0.019509624452296093
0.2920000064337275,-0.14688029313146594
0.29554187367825846,-0.41884952486754873
0.2978383933032681,-0.6376953123527307
0.29622565749995816,-0.4819286170716611
0.3007039582418657,-0.9665004420325956
0.30148581849781136,-1.174414079552612
0.30271275782520785,-1.3434772358355267
0.3032297431505763,-1.474464791189505
0.3024963100882998,-1.4177185889714936
0.30317410914242765,-1.470944185381811
0.3006366201310062,-1.075695410919735
0.3032297431505763,-1.474464791189505
0.2987378813226237,-1.0026509079397097
0.29619459443436785,-0.9931849961882918
0.29228679887839293,-0.9864047783316727
0.2879887783077972,-0.9897073540943562
0.28374846176756663,-1.0082857501137636
0.2596181989085743,-1.0895875996779358
0.2530680153713609,-1.1053040749737866
0.26613609822734396,-1.077986144792874
0.2722871622028759,-1.0640870107777813
0.278280991152532,-1.0376947220875088
0.2303713380654228,-1.16872989339074
0.23850691844534394,-1.145767440038704
0.22200008216034828,-1.1942952174135482
0.24666472033815,-1.1233043012905217
0.2180370616519593,-1.214394278246083
0.09733892362365376,0.44580033809433284
0.08422815055054468,0.4441068473924913
0.06694107052346276,0.44248052095814694
0.030831664151469422,0.439469430412002
0.010085744655070669,0.43760352801147434
1.5515564118072195E-10,0.43688905650004095
0.05359306499969074,0.4411645727413777
0.16308743901886102,0.4591623933465301
0.15968177010900383,0.45855915631190036
0.1420924701086327,0.4540467027776616
0.17012975036669026,0.460300440282448
0.18104080360504649,0.4620274918061349
0.05359306499969074,0.4411645727413777
0.06694107052346276,0.442480520958147
0.11118754540442426,0.4482411116145722
0.12932126515287784,0.45131493229661857
0.18970484482427027,0.46378838837081765
0.09733892362365378,0.44580033809433284
0.2000155754620761,0.4642817051047666
0.20735540375724731,0.46427448520035275
0.2124357052909974,0.46362900636160687
0.2131358055788128,0.46349916073893205
0.2180736798910475,0.4622792954687567
0.2040194326349046,-1.2715501290106317
0.21299333262835746,-1.2409420777824423
0.18079736185456738,-1.2966139805847616
0.19348539898650147,-1.2948543375538875
0.2180370616519593,-1.2143942782460828
0.17587401701287167,-1.2905449257634207
0.16918283696932365,-1.2785252101249718
0.009773260594633421,-0.4947565371419934
5.3446180276733455E-17,-0.49414070705076313
0.11759565414185555,-0.9717316371137599
0.11390852180501926,-0.9385935382607637
0.13046534774926585,-1.074306605110603
0.09434846377147113,-0.7726490235175338
0.10796517763004314,-0.8836655686367552
0.03380249598814556,-0.5106162014315881
0.05575881622443503,-0.556639512356312
0.14567699078006963,-1.1768103598322663
0.15742625650217815,-1.2402253525081544
0.07592168642472613,-0.6486035532205542
