"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29365252967468364
0.31501246838509783,0.29065433447034245
0.3280685083269888,0.29611899171973716
0.33671204806672345,0.2977620625059539
0.3444173946342704,0.2968589799048014
0.35155812794842745,0.2921738711656377
0.3588690133810708,0.28150180169188616
0.3633735122312054,0.27087560449012926
0.3703857990291364,0.24084661069163088
0.3771689186599495,0.18364895050599864
0.38380504367226664,0.08797429451520469
0.38859755519644984,-0.055676987243547055
0.39300682709795026,-0.2413378290914308
0.39623297449472117,-0.4352731463605555
0.3989409328492523,-0.5758251419088016
0.4001645687630244,-0.7300769754926553
0.3990499146052181,-0.7992897168975432
0.4001645687630244,-0.7300769754926553
0.3960250256303121,-0.7083445962968222
0.3908868659122463,-0.674764731884692
0.3914601784625958,-0.6770835996992088
0.3933497887268913,-0.6844677607851058
0.38549497912794944,-0.6573362041583997
0.39269119072350195,-0.6822231117642605
0.3929692689289103,-0.6832347989021406
0.39310862297541227,-0.6832641442449885
0.3804004376336255,-0.6525640028486124
0.37458174213110784,-0.653718085099333
0.3746616286914456,-0.6536591761275761
0.3307000706881569,-0.6955376440299375
0.32860700494998857,-0.6978141564696995
0.33324708274842607,-0.6928073588283696
0.34310444569511805,-0.6848840587745006
0.36680536142831255,-0.6631453478467206
0.3703928956688609,-0.6587502067761137
0.3509488326296511,-0.6788432298232691
0.35115128059141426,-0.6786971569053977
0.3649910623636668,-0.6652672989968644
0.3590218711356717,-0.6718683291118756
0.35847411937885154,-0.6723998272529095
0.32082645332432147,-0.7084433867807417
0.3150883366383884,-0.7115643060426912
1.0421976243457041E-16,0.22614809166185162
0.008328109488545427,0.2261522580541345
0.021064029299093037,0.2267725581453039
0.03395702517705078,0.22713992643976552
0.052162760067489475,0.22769960509613033
0.06431850916486986,0.22777392982098413
0.08066256097201158,0.22864848516868774
0.0984408424652528,0.22984477422828917
0.11578740368180426,0.23133769273187071
0.13167078056465517,0.23420600922571186
0.14635424746906858,0.23472042407914548
0.1604374894350193,0.23738181374029588
0.1628613919417396,0.23777910148246661
0.17755708115994237,0.24046687684639173
0.18131051364010217,0.24123485716716045
0.19139966198081126,0.24310177246652553
0.20325362904435576,0.2461127110670584
0.21862296771876283,0.2503066216085301
0.2315460797263717,0.254408563585645
0.24252064279092111,0.2590164412503998
0.25643156489667424,0.2644201112496556
0.2677326184837192,0.2698170702791599
0.27833521123351374,0.2744608838682608
0.28969342060999037,0.27935482366121944
0.3005014645307313,0.2851389452487104
0.30053285788999673,0.2851525054492671
0.30846982334011974,0.28796389329777367
0.31501246838509783,0.29065433447034245
0.009752668777929964,-0.3547051051468702
1.77291081557765E-6,-0.35434370479428035
0.022725112058446732,-0.35815383042759996
0.03328521632576994,-0.3636508838272331
0.033496848513498385,-0.3637727990137286
0.051194678357783054,-0.380135852296713
0.06742240114500554,-0.40682666771344944
0.07671102622183923,-0.4284362757935028
0.07868829971902652,-0.4334177926600025
0.09661189562277461,-0.4877839138985501
0.11535292896186615,-0.5611124758833923
0.13043577078281313,-0.6368254368751957
0.14514803892936246,-0.7058392469680013
0.16151973446258922,-0.7812271547578016
0.16074879713039814,-0.7777709159568622
0.178245079378126,-0.8506863034649994
0.17912449577327852,-0.8539705753462253
0.1915042559093716,-0.8924032228787786
0.20287891516759599,-0.9184476982225873
0.23168141868679148,-0.9281766939976897
0.24093331790331649,-0.9120010308812654
0.21850750874337982,-0.9346968069282797
0.27265631613376023,-0.7986393427461702
0.27878004376042287,-0.7793485903958726
0.2671536431342212,-0.8181686412954374
0.25636664109232316,-0.8628844074323136
0.24404360650609866,-0.904691598902323
0.28453901679833676,-0.7642119819557331
0.290079447228403,-0.7526929630292798
0.311579505625454,-0.7177600764498184
0.3010854558975142,-0.7333554770520069
0.31508833663838837,-0.7115643060426912
