"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5335939305820672
0.44857928452995677,-0.6312360837666665
0.4461919454657569,-0.4630895112175084
0.44467026791540165,-0.3431398003067577
0.443075863151805,-0.26434106873510016
0.4421839115867943,-0.22361659944261136
0.43971807885670666,-0.11557239703538424
0.4356889806683637,-0.016101038935684108
0.4330536084401162,0.04286331836351356
0.3756030959340323,0.10318998744768534
0.3831767689918254,0.11009666882767788
0.43006709819895605,0.08352819412843916
0.4247531382499862,0.11698522584350807
0.41880234361969804,0.13363059785971526
0.4156552008444136,0.13644311458130196
0.4151245766023752,0.13692704029354466
0.39078109642774117,0.12068069810194762
0.3952788835260402,0.12660186617616737
0.39358605125697244,0.12452757847436072
0.40776268918050546,0.13664509656248658
0.4030035804788418,0.13377362151284256
0.3634042836142616,0.0891769151654374
0.36988318022278965,0.10189776085201926
0.3756030959340323,0.10318998744768534
0.3909531218160087,-0.5459530513591881
0.38865563804021214,-0.5477353568653726
0.40250532873732886,-0.5362951015961792
0.39480943378952144,-0.5429027486030714
0.41052373251615537,-0.5305419032772263
0.41662295397108234,-0.5283390037032768
0.42119131425164874,-0.5289806567673229
0.4248868885637883,-0.5307252247724642
0.4302542569257781,-0.5352219900918264
0.4338752846573479,-0.5395333204178753
0.43850849711431045,-0.5479889920760335
0.4419133091965763,-0.5552233435484544
0.4446934695861531,-0.5724280253837134
0.4471705766520952,-0.6476963553753923
0.44857928452995677,-0.6312360837666665
0.36777979685226114,-0.5615172875771929
0.3634042836142623,-0.5645829802462125
0.3802275952880207,-0.5540253745595047
0.3728005733212557,-0.5581452219874385
0.38865563804021214,-0.5477353568653726
0.39480943378952144,-0.5429027486030714
0.3909531218160087,-0.5459530513591881
0.32369949069644005,0.04249345496747904
0.33571273174225275,0.055122233997358196
0.34747817052607616,0.06668632642367456
0.3558299930079509,0.07812963140218256
0.32369949069644005,0.04249345496747904
0.31088295274642785,0.03136053333001493
0.3005101761707455,0.02562629351434289
0.25021658028861754,4.163190933163072E-4
0.2563188938945361,0.004546523523527503
0.23648416934599464,-0.0030647294464544944
0.2289427114040749,-0.0016203677441123106
0.175355688107245,-6.454817563722255E-4
0.18163411555723477,1.1344712211708199E-4
0.10906476887678812,0.007569322232854515
0.11431047219587445,0.006883123136497754
0.15166792057146114,-7.630867912999286E-4
0.16351172191148045,-3.5733782439875954E-4
0.13757747644705673,6.569380731274374E-4
0.12635595093270077,0.004150156881169648
0.3107486661401278,-0.622752495943041
0.3234122913008625,-0.6034190397824969
0.33596506745486854,-0.5886462214364869
0.3483964633940097,-0.5758017519911093
0.35582999300610885,-0.5677797627155711
0.3107486661401278,-0.6227524959430412
0.3038568981720912,-0.6397692071011314
0.2596028099129052,-0.7474337377427885
0.24836544698682386,-0.7643816051074052
0.2364790220013774,-0.7726025204601543
0.230760720724852,-0.7726400513221638
0.20208205195431092,-0.750333120880677
0.20034361591748168,-0.7478691025272436
0.18837266788016546,-0.7236998997711892
0.18559925988781642,-0.7163149612204789
0.159262321863151,-0.6431108793792751
0.15144269282198408,-0.6159767674105634
0.11379430514017454,-0.4955244474060329
0.1123937024423749,-0.49126335767873586
0.13733634616514245,-0.5736166465382642
0.126172321058142,-0.5341182809239586
1.4242261427936632E-28,0.015990270828400693
0.0073009704198897145,0.015466225806039452
0.011411871129173993,0.01563186711730179
0.02756033050336142,0.01481977202074539
0.039384248029136384,0.012144925162682346
0.053573755707620525,0.011967666820162766
0.06596612918325051,0.012953812472756978
0.07769476222435646,0.01199924356016176
0.08877116332809751,0.00982148213747532
0.10260747375440135,0.008331847738354365
0.10906476887678812,0.007569322232854515
0.1869181769677435,4.2399678932028643E-4
0.18163411555723477,1.1344712211708199E-4
0.19918717722790663,-1.9053891842971994E-4
0.2114051940922095,-0.0011469636837549047
0.22385319117005387,-9.288486171307565E-4
0.2289427114040749,-0.0016203677441123106
0.2621409121261167,0.008134535629708967
0.2563188938945361,0.004546523523527503
0.27419624598026665,0.011922067596912708
0.28626972698053926,0.01657630241712107
0.2984293567848471,0.024313747464376673
0.3005101761707455,0.02562629351434289
0.35582999300868795,0.078129631403176
0.3558299930079509,0.07812963140218254
0.3634042836142616,0.08917691516543738
0.008872772294266475,-0.3462686644420142
3.7694163216796307E-29,-0.3455445792314251
0.01871399023092007,-0.34842308260210847
0.026849259732831043,-0.3510674219371462
0.03746454285268036,-0.3560563260833658
0.05318898633519218,-0.36723187949151764
0.0651814182219729,-0.38266999642409166
0.07666537517247529,-0.4014156100467247
0.08767214065886586,-0.4261033376246831
0.1016471280894905,-0.458490476779478
0.1123937024423749,-0.49126335767873586
0.159262321863151,-0.6431108793792752
0.16305452136828041,-0.6561294103972932
0.17658469784219644,-0.6923129819789305
0.18559925988781642,-0.7163149612204789
0.20208205195431092,-0.750333120880677
0.2121977854271098,-0.7647511273436189
0.22463086028944604,-0.7728286850667002
0.230760720724852,-0.7726400513221638
0.2596028099129052,-0.7474337377427887
0.26039445836376246,-0.7462388398190695
0.27446551312080814,-0.7195404238894911
0.28637907069890817,-0.6875981725160802
0.29849179859018427,-0.6529383703704691
0.30385689817209127,-0.6397692071011314
0.3558299930061088,-0.5677797627155711
0.3558299930086882,-0.5677797627127856
0.3634042836142623,-0.5645829802462125
