"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2986622876002382
0.31501246838509783,0.29561898867301795
0.3280685083269888,0.3011961843820592
0.33671204806672345,0.302920355535128
0.3444173946342704,0.3020944346771553
0.35155812794842745,0.2974875936776234
0.3588690133810708,0.28690288010167536
0.3633735122312054,0.2763345808607969
0.3703857990291364,0.24637647200669838
0.3771689186599495,0.18927080698854937
0.38380504367226664,0.09355553674549227
0.38859755519644984,-0.05023530855490078
0.39300682709795026,-0.23600268123541623
0.39623297449472117,-0.4301289829890066
0.3989409328492523,-0.5708433762210916
0.4001645687630244,-0.725162245470361
0.3990499146052181,-0.7945265509384366
0.4001645687630244,-0.725162245470361
0.3960250256303121,-0.7034930714487392
0.3908868659122463,-0.6701977369140337
0.3914601784625958,-0.6724609538700369
0.3933497887268913,-0.6796629537351966
0.38549497912794944,-0.652984026285046
0.39269119072350195,-0.6774648648962913
0.3929692689289103,-0.6784557754369231
0.39310862297541227,-0.6784829817537579
0.3804004376336255,-0.6483313202906712
0.37458174213110784,-0.6494462321995169
0.3746616286914456,-0.649389792964345
0.3307000706881569,-0.690819225328327
0.32860700494998857,-0.6930851049546654
0.33324708274842607,-0.6881011821870465
0.34310444569511805,-0.6802401122418493
0.36680536142831255,-0.6586385279017722
0.3703928956688609,-0.6543193100711369
0.3509488326296511,-0.6742144080552424
0.35115128059141426,-0.6740671285845121
0.3649910623636668,-0.6607368239734387
0.3590218711356717,-0.6672315459163509
0.35847411937885154,-0.6677567373874713
0.32082645332432147,-0.7036380526306252
0.3150883366383884,-0.7067468937737408
1.0421976243457041E-16,0.23032972544829328
0.008328109488545427,0.2303327814571146
0.021064029299093037,0.23095557736212158
0.03395702517705078,0.23132474419862903
0.052162760067489475,0.23188833085366045
0.06431850916486986,0.23196502386101536
0.08066256097201158,0.2328467804028112
0.0984408424652528,0.23405489002702037
0.11578740368180426,0.2355633112470083
0.13167078056465517,0.23845587907505322
0.14635424746906858,0.2389845399099326
0.1604374894350193,0.24167170142955424
0.1628613919417396,0.2420736796748701
0.17755708115994237,0.2447922092855723
0.18131051364010217,0.24556901967123984
0.19139966198081126,0.24745961961847612
0.20325362904435576,0.25050447106961965
0.21862296771876283,0.25474806354000024
0.2315460797263717,0.2588975726243392
0.24252064279092111,0.2635547325458445
0.25643156489667424,0.2690235798340013
0.2677326184837192,0.2744827330688427
0.27833521123351374,0.2791836596449353
0.28969342060999037,0.28414380088327174
0.3005014645307313,0.2900047028219172
0.30053285788999673,0.29001847117102875
0.30846982334011974,0.2928777007298738
0.31501246838509783,0.29561898867301795
0.009752668777929964,-0.3511787715451709
1.77291081557765E-6,-0.35083454260662694
0.022725112058446732,-0.35465287343135593
0.03328521632576994,-0.36021837167850634
0.033496848513498385,-0.3603420466292723
0.051194678357783054,-0.37716097952933103
0.06742240114500554,-0.40474370530162534
0.07671102622183923,-0.4269684470710575
0.07868829971902652,-0.4320766982086269
0.09661189562277461,-0.48735299877572164
0.11535292896186615,-0.560975629808928
0.13043577078281313,-0.6364021619726882
0.14514803892936246,-0.7045561787978118
0.16151973446258922,-0.7790276376729364
0.16074879713039814,-0.7756200309637601
0.178245079378126,-0.8470258903592672
0.17912449577327852,-0.8502170039488689
0.1915042559093716,-0.8874534525774751
0.20287891516759599,-0.9125572925737395
0.23168141868679148,-0.9204512221397267
0.24093331790331649,-0.9040394078798171
0.21850750874337982,-0.9274090211875063
0.27265631613376023,-0.7921160331502822
0.27878004376042287,-0.7734279905270476
0.2671536431342212,-0.811083263719787
0.25636664109232316,-0.8549014085366639
0.24404360650609866,-0.8966561309170447
0.28453901679833676,-0.7586868644472956
0.290079447228403,-0.7473575733960915
0.311579505625454,-0.7128971847103049
0.3010854558975142,-0.7282568618464983
0.31508833663838837,-0.7067468937737407
