"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5475736779753645
0.13885147806985612,0.5628608254512064
0.13189311893461092,0.5728798517852798
0.15502852429006142,0.5241444996198863
0.15603189185205235,0.5204916494236769
0.12080333836608953,0.580478655580684
0.16317204343994723,0.4847665314973462
0.16322064893352342,0.48446070442911526
0.17000530828457944,0.43299992666388437
0.17577263324656756,0.3686848121718158
0.1765840716703487,0.3570780057659747
0.18083581713848434,0.282385692530097
0.18243389021045872,0.25270148630822925
0.18740117887462363,0.11235324743982356
0.19243816096595837,-0.11648076992465731
0.19678920579896828,-0.48695136910298137
0.20083037197575682,-0.9544168032715785
0.20253033485774605,-1.3075778742172073
0.2048405080502848,-1.7216429679229859
0.20633407382446461,-2.195829886847084
0.14983599809776754,-1.9255836431342597
0.1439239231086081,-1.980844669381679
0.1624833925955809,-1.7466493027441587
0.15615207812326637,-1.8478128911717309
0.14224524983304387,-1.9922054951182562
0.13923819254171937,-2.0066150940749266
0.1328640919359791,-2.0186025790947326
0.16872241003456528,-1.647101385881544
0.1768957644513623,-1.5840704565636834
0.173137262242415,-1.5997816074009605
0.1849141038248835,-1.5732513185204833
0.1824811242522314,-1.5779943653989006
0.18596177280496648,-1.5706047957616611
0.19094368308789805,-1.5397058112865536
0.20633407382446461,-2.195829886847084
0.2049339746951865,-2.1815072594373226
0.12528040995828266,-2.0144508116332642
0.192755858611481,-1.5342615715196382
0.19419360907722397,-1.5313055388274062
0.20282259094687155,-1.7108530368879333
0.12116275700557483,-1.9848707830685153
0.19761733287383104,-1.5651230372056517
0.20145079516510994,-1.6272508503946985
3.1373896014309187E-13,0.5931104510842572
0.0050273521465588646,0.5932899862501854
0.021435861628730433,0.5933932276841959
0.033110692496973626,0.5934717968022566
0.047055773285254635,0.5934290379848495
0.05939381955119638,0.5934042514373706
0.10499794876142234,0.5879095998599156
0.11553066832204073,0.5840762364969906
0.094995626440836,0.5898646399894947
0.10293167407283159,0.5884361273278664
0.08726532345096309,0.5913342571630444
0.08385047068387341,0.5918269569596122
0.07255853029542314,0.5926775276434714
0.07468409196604833,0.5926242924096929
0.12080333836608953,0.580478655580684
0.006773213462656771,-0.7648915304921119
4.771301026302996E-15,-0.7607897871227011
0.0872823511188821,-1.4857712702595594
0.08509581233420249,-1.4416904654192182
0.03352532993690412,-0.812562892942869
0.020894816244215155,-0.7796311702106045
0.10457671006343815,-1.785945773380916
0.09563233427866843,-1.646484473227631
0.10521528577232306,-1.796334282761258
0.11566377587861532,-1.9300580993740026
0.12116275700557484,-1.9848707830685153
0.0740700178409932,-1.2320563811531366
0.06019430406325036,-1.015434699858635
0.048101046557859274,-0.8935393840572395
