"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5937434273113079
0.029197414676811185,0.5921215141705994
0.030226623619782407,0.5917741538325141
0.03353208049450284,0.5906146951592343
0.039123867144902194,0.5874453208447306
0.04675677163814572,0.5811771813930051
0.0548870680149148,0.5691250336732726
0.05512126554986229,0.5686768253110406
0.0629886426789301,0.5489614193974408
0.06989782511378106,0.5184540044778405
0.0768306530619328,0.4682990357958353
0.08391775579716215,0.3802660430311305
0.08964488707787775,0.2533920532057457
0.09412462604186914,0.06843358285483185
0.0985673086449887,-0.20473829079676803
0.10124619853361161,-0.5667096467873775
0.1037593158497615,-0.9978015949726403
0.1038707433361965,-1.0185124866141462
0.10670540026999736,-1.9145040346878681
0.10870349921879205,-2.796915892477093
0.10856126029533619,-2.697097767848537
0.10944114187161444,-3.662314764336662
0.02907491336178635,-0.7833393605062752
0.02391494867018898,-0.7500394150366032
0.036632304323285465,-0.9248750140646043
0.043667102901170665,-1.2646218611452587
0.04643073259415943,-1.46523445074048
0.04947848341319057,-1.7196894265778995
0.05590756650243984,-2.4175569105727694
0.06303040183446418,-3.110985234447373
0.07004224220975401,-3.25461155115199
0.07406074890814247,-3.034889757605585
0.07899172430965473,-2.6867542212107174
0.08337555645271906,-2.518255149803601
0.08757848390315959,-2.4937648209177956
0.0919924156272195,-2.4259957591038663
0.09473062717181421,-2.375942228512696
0.0969046901466012,-2.3478415789549274
0.10000372588690862,-2.3551241069751123
0.1029132264335505,-2.379759032410233
0.10575182661881255,-2.379379514820995
0.1068052342999499,-2.531496882614445
0.10703325497981675,-2.5793689655331047
0.10879077687191062,-3.792774299479841
0.10944114187161444,-3.662314764336662
1.0214760098565804E-17,0.5956429173428697
5.831225136785198E-4,0.5957203575058302
0.00448816037813307,0.5959545511289426
0.012275160193816734,0.5955649222603365
0.02020482496789715,0.5943281026365281
0.024249068950973146,0.593743427311308
0.005699407241113987,-0.7429368626742614
7.631793834210806E-17,-0.7437826115178936
0.02391494867018898,-0.7500394150366032
0.019738236526839096,-0.7414628981988572
0.005699407241113988,-0.7429368626742614
0.011308327834683834,-0.7422846826750189
