"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2778222089433544
0.31501246838509783,0.2751164095204776
0.3280685083269888,0.27976595519295666
0.33671204806672345,0.2807244647765157
0.3444173946342704,0.27904731115805026
0.35155812794842745,0.27348106675564976
0.3588690133810708,0.26161800690833936
0.3633735122312054,0.25010944207948826
0.3703857990291364,0.2184950150014136
0.3771689186599495,0.15878843572595094
0.38380504367226664,0.06084711038434936
0.38859755519644984,-0.08494384015596962
0.39300682709795026,-0.2730865880475061
0.39623297449472117,-0.4670705413477011
0.3989409328492523,-0.6049742113065462
0.4001645687630244,-0.756274897861065
0.3990499146052181,-0.8231932815501529
0.4001645687630244,-0.756274897861065
0.3960250256303121,-0.733133225583023
0.3908868659122463,-0.6980799613578176
0.3914601784625958,-0.7006855029801256
0.3933497887268913,-0.708991504870716
0.38549497912794944,-0.6795948316950579
0.39269119072350195,-0.7065131130478018
0.3929692689289103,-0.7076346977498171
0.39310862297541227,-0.7077004863766929
0.3804004376336255,-0.6742861202848964
0.37458174213110784,-0.6755952581360782
0.3746616286914456,-0.6755286507255995
0.3307000706881569,-0.7179956792726305
0.32860700494998857,-0.7203409943479062
0.33324708274842607,-0.7151818313915026
0.34310444569511805,-0.7067579395828437
0.36680536142831255,-0.6854862889369082
0.3703928956688609,-0.6810196385312761
0.3509488326296511,-0.7006441731009225
0.35115128059141426,-0.7005084674880493
0.3649910623636668,-0.6875746105020151
0.3590218711356717,-0.6941348089063757
0.35847411937885154,-0.6946498688541877
0.32082645332432147,-0.7312229125460377
0.3150883366383884,-0.7344528472591372
1.0421976243457041E-16,0.21443955001683762
0.008328109488545427,0.2144436958986624
0.021064029299093037,0.21506975694141106
0.03395702517705078,0.2154364292022356
0.052162760067489475,0.21598416280869437
0.06431850916486986,0.21603881742340614
0.08066256097201158,0.21688883293447217
0.0984408424652528,0.21804045201232647
0.11578740368180426,0.21947922820133453
0.13167078056465517,0.2222972696328535
0.14635424746906858,0.22273284231788748
0.1604374894350193,0.22532169607520858
0.1628613919417396,0.22570158218633948
0.17755708115994237,0.22828028939444894
0.18131051364010217,0.2290146314570336
0.19139966198081126,0.23078808653092536
0.20325362904435576,0.23367053543245075
0.21862296771876283,0.23765719968967153
0.2315460797263717,0.24155843853917142
0.24252064279092111,0.24596201274901738
0.25643156489667424,0.2510439716115753
0.2677326184837192,0.25613181836382043
0.27833521123351374,0.26046294442275614
0.28969342060999037,0.2649631260127243
0.3005014645307313,0.2702889779861141
0.30053285788999673,0.27030118018872146
0.30846982334011974,0.2727858920144388
0.31501246838509783,0.2751164095204776
0.009752668777929964,-0.37947058828867886
1.77291081557765E-6,-0.3790467841855383
0.022725112058446732,-0.3829990941144009
0.03328521632576994,-0.38863647739433554
0.033496848513498385,-0.38876142043387835
0.051194678357783054,-0.4051637076346293
0.06742240114500554,-0.43088222474946264
0.07671102622183923,-0.45135221390671515
0.07868829971902652,-0.45609069803573254
0.09661189562277461,-0.5084567309195938
0.11535292896186615,-0.5796151835205167
0.13043577078281313,-0.654472374157405
0.14514803892936246,-0.7226892597307775
0.16151973446258922,-0.797450117794704
0.16074879713039814,-0.7940015672923731
0.178245079378126,-0.8675066292465966
0.17912449577327852,-0.8708267769104111
0.1915042559093716,-0.9096172658649453
0.20287891516759599,-0.9360521151567817
0.23168141868679148,-0.9476052205597336
0.24093331790331649,-0.9317992879742707
0.21850750874337982,-0.9531561428015723
0.27265631613376023,-0.8223747047657743
0.27878004376042287,-0.8037013022444381
0.2671536431342212,-0.8411281958497487
0.25636664109232316,-0.8841364909717158
0.24404360650609866,-0.9246410214066387
0.28453901679833676,-0.7887090232784715
0.290079447228403,-0.777001903778072
0.311579505625454,-0.7408094700624775
0.3010854558975142,-0.7570204120157893
0.31508833663838837,-0.7344528472591372
