"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2794676227509377
0.31501246838509783,0.27692034371773
0.3280685083269888,0.2810841971036924
0.33671204806672345,0.2815787681671863
0.3444173946342704,0.27931782638601466
0.35155812794842745,0.2730481953308982
0.3588690133810708,0.2601493214974871
0.3633735122312054,0.24784379660971892
0.3703857990291364,0.214645438915129
0.3771689186599495,0.15229928956596517
0.38380504367226664,0.0514301944732532
0.38859755519644984,-0.09788873213583985
0.39300682709795026,-0.28990591071269195
0.39623297449472117,-0.48514566425387995
0.3989409328492523,-0.6211720060642071
0.4001645687630244,-0.7701451661993806
0.3990499146052181,-0.8353506569768782
0.4001645687630244,-0.7701451661993806
0.3960250256303121,-0.7456083413966287
0.3908868659122463,-0.71009155437916
0.3914601784625958,-0.7127860489115293
0.3933497887268913,-0.72136644211136
0.38549497912794944,-0.691112319777189
0.39269119072350195,-0.7188115305390662
0.3929692689289103,-0.7199692539229702
0.39310862297541227,-0.7200521745184343
0.3804004376336255,-0.6855497431495517
0.37458174213110784,-0.6868423701956731
0.3746616286914456,-0.686774502513574
0.3307000706881569,-0.7288397747177667
0.32860700494998857,-0.731163515784066
0.33324708274842607,-0.726054784959964
0.34310444569511805,-0.7176834580595652
0.36680536142831255,-0.696825421451849
0.3703928956688609,-0.6923418763532333
0.3509488326296511,-0.7117011133149042
0.35115128059141426,-0.7115710003695004
0.3649910623636668,-0.6988996741572403
0.3590218711356717,-0.7053863521849649
0.35847411937885154,-0.7058921322397225
0.32082645332432147,-0.742061947150966
0.3150883366383884,-0.7453852706172872
1.0421976243457041E-16,0.2178693086927946
0.008328109488545427,0.21786990864451822
0.021064029299093037,0.21850823574704314
0.03395702517705078,0.2188789114545971
0.052162760067489475,0.21942631169622223
0.06431850916486986,0.21946884791024773
0.08066256097201158,0.22031347199480517
0.0984408424652528,0.2214515465316314
0.11578740368180426,0.2228748048463146
0.13167078056465517,0.22570283155238802
0.14635424746906858,0.22609577908540976
0.1604374894350193,0.22867627613665442
0.1628613919417396,0.2290510609038562
0.17755708115994237,0.23160003605327503
0.18131051364010217,0.23232461096678533
0.19139966198081126,0.23406678842161247
0.20325362904435576,0.23691240624490212
0.21862296771876283,0.24082770800122602
0.2315460797263717,0.24466084077017142
0.24252064279092111,0.2490011800698627
0.25643156489667424,0.25394996308119283
0.2677326184837192,0.25891124572858404
0.27833521123351374,0.2630992850840169
0.28969342060999037,0.2674000735580999
0.3005014645307313,0.27249459619687555
0.30053285788999673,0.2725060595040124
0.30846982334011974,0.274804799040912
0.31501246838509783,0.27692034371773
0.009752668777929964,-0.38949975087482613
1.77291081557765E-6,-0.38903168887174266
0.022725112058446732,-0.39320561953178035
0.03328521632576994,-0.3991271734228488
0.033496848513498385,-0.3992583746814358
0.051194678357783054,-0.416397807162148
0.06742240114500554,-0.44299261941467016
0.07671102622183923,-0.46403628148544684
0.07868829971902652,-0.46888734082301503
0.09661189562277461,-0.521976496254578
0.11535292896186615,-0.5933932516644033
0.13043577078281313,-0.6684034694354407
0.14514803892936246,-0.7370936808826394
0.16151973446258922,-0.8123912584983132
0.16074879713039814,-0.8089241610492269
0.178245079378126,-0.8826506404576233
0.17912449577327852,-0.8859775060439304
0.1915042559093716,-0.9247566390322335
0.20287891516759599,-0.9510184232214302
0.23168141868679148,-0.9614347903313998
0.24093331790331649,-0.9448477564510578
0.21850750874337982,-0.9677651462274904
0.27265631613376023,-0.8330290844041786
0.27878004376042287,-0.8144228725157628
0.2671536431342212,-0.8518265392999679
0.25636664109232316,-0.895547988128167
0.24404360650609866,-0.9374037405686582
0.28453901679833676,-0.7994802008377339
0.290079447228403,-0.7877189774490865
0.311579505625454,-0.7516555501136213
0.3010854558975142,-0.7676306817729253
0.31508833663838837,-0.7453852706172871
