"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4722401512216418
0.13885147806985612,0.4847341352171103
0.13189311893461092,0.4926848418312589
0.15502852429006142,0.4526370357069281
0.15603189185205235,0.4495415865061475
0.12080333836608953,0.498484675516919
0.16317204343994723,0.4190150960783859
0.16322064893352342,0.4187528496393679
0.17000530828457944,0.37439011503092445
0.17577263324656756,0.31833243487718366
0.1765840716703487,0.3081615007823725
0.18083581713848434,0.24253796845732284
0.18243389021045872,0.21643970246491617
0.18740117887462363,0.09306884362416937
0.19243816096595837,-0.1105110666723163
0.19678920579896828,-0.4453751546409574
0.20083037197575682,-0.8678355119558865
0.20253033485774605,-1.1904261393517828
0.2048405080502848,-1.589247188213785
0.20633407382446461,-2.0510450459344574
0.14983599809776754,-1.9256315944484217
0.1439239231086081,-1.9897057510877707
0.1624833925955809,-1.705892351461494
0.15615207812326637,-1.829653048593658
0.14224524983304387,-2.0022188775189598
0.13923819254171937,-2.016775450781726
0.1328640919359791,-2.0217293424582214
0.16872241003456528,-1.5943424785580844
0.1768957644513623,-1.537273221052838
0.173137262242415,-1.5484104369503076
0.1849141038248835,-1.5218246007397682
0.1824811242522314,-1.5325895143829773
0.18596177280496648,-1.5160785747454137
0.19094368308789805,-1.4632126734027349
0.20633407382446461,-2.0510450459344574
0.2049339746951865,-2.0499281879009583
0.12528040995828266,-2.0014296849047932
0.192755858611481,-1.4531697877394643
0.19419360907722397,-1.4466682118222725
0.20282259094687155,-1.613735694154367
0.12116275700557483,-1.9573410470321548
0.19761733287383104,-1.4751698987982083
0.20145079516510994,-1.534856869842661
3.1373896014309187E-13,0.5060113486388375
0.0050273521465588646,0.5061997626924721
0.021435861628730433,0.506387034670668
0.033110692496973626,0.506573665667146
0.047055773285254635,0.5067822322932511
0.05939381955119638,0.5070228024531149
0.10499794876142234,0.5039400200226917
0.11553066832204073,0.5011914185908588
0.094995626440836,0.505132667724295
0.10293167407283159,0.504289551032447
0.08726532345096309,0.5060504488071754
0.08385047068387341,0.5063404289336096
0.07255853029542314,0.5067404580748908
0.07468409196604833,0.5067477109197396
0.12080333836608953,0.498484675516919
0.006773213462656771,-0.6976337510182
4.771301026302996E-15,-0.695030640495256
0.0872823511188821,-1.3087585510946673
0.08509581233420249,-1.2596987740579264
0.03352532993690412,-0.723825042531899
0.020894816244215155,-0.7053632297313206
0.10457671006343815,-1.6830099382218127
0.09563233427866843,-1.499509481527529
0.10521528577232306,-1.6969049132171723
0.11566377587861532,-1.881648149534204
0.12116275700557484,-1.957341047032155
0.0740700178409932,-1.0452560547386218
0.06019430406325036,-0.8622199791522149
0.048101046557859274,-0.7740160073958585
