"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.553404746846596
0.44857928452995677,-0.6549850071787555
0.4461919454657569,-0.48172606144029184
0.44467026791540165,-0.3551119982520627
0.443075863151805,-0.2708479891434682
0.4421839115867943,-0.22725935391530397
0.43971807885670666,-0.11091468372483619
0.4356889806683637,-0.0032170994550719885
0.4330536084401162,0.060915805001014636
0.3756030959340323,0.13485960449224005
0.3831767689918254,0.14191081504532774
0.43006709819895605,0.10561432875669215
0.4247531382499862,0.1431152400614592
0.41880234361969804,0.16240256393454908
0.4156552008444136,0.16611820787654297
0.4151245766023752,0.16675455826086996
0.39078109642774117,0.15261193368989642
0.3952788835260402,0.15848211957770764
0.39358605125697244,0.15644167081699317
0.40776268918050546,0.16771850191024634
0.4030035804788418,0.16529053763704737
0.3634042836142616,0.12039998411556047
0.36988318022278965,0.13360922574847575
0.3756030959340323,0.13485960449224005
0.3909531218160087,-0.5540106854910455
0.38865563804021214,-0.5553860554816024
0.40250532873732886,-0.5475361249950488
0.39480943378952144,-0.5517031884111303
0.41052373251615537,-0.5453250048354571
0.41662295397108234,-0.5456526406573885
0.42119131425164874,-0.5477218735198695
0.4248868885637883,-0.5502679088185056
0.4302542569257781,-0.5556619699333849
0.4338752846573479,-0.5603148500499114
0.43850849711431045,-0.5690406255158535
0.4419133091965763,-0.5763898713287509
0.4446934695861531,-0.5938293968380317
0.4471705766520952,-0.6721374230189503
0.44857928452995677,-0.6549850071787555
0.36777979685226114,-0.5677545198532467
0.3634042836142623,-0.5708092899696284
0.3802275952880207,-0.5608014360856444
0.3728005733212557,-0.5646444050259533
0.38865563804021214,-0.5553860554816024
0.39480943378952144,-0.5517031884111302
0.3909531218160087,-0.5540106854910456
0.32369949069644005,0.07178645712637999
0.33571273174225275,0.08492984022146349
0.34747817052607616,0.09694552616612612
0.3558299930079509,0.10886943036488085
0.32369949069644005,0.07178645712637999
0.31088295274642785,0.06017341228235191
0.3005101761707455,0.05419138119337532
0.25021658028861754,0.027579321758434226
0.2563188938945361,0.0319606663505117
0.23648416934599464,0.023841107377929674
0.2289427114040749,0.025313788584259055
0.175355688107245,0.026340760243238687
0.18163411555723477,0.02712093452452292
0.10906476887678812,0.03542086721038068
0.11431047219587445,0.03463397481482539
0.15166792057146114,0.0263496847052949
0.16351172191148045,0.026696808358427544
0.13757747644705673,0.027917694759902793
0.12635595093270077,0.03166177202752997
0.3107486661401278,-0.625026326258759
0.3234122913008625,-0.607034342569248
0.33596506745486854,-0.5932089231358758
0.3483964633940097,-0.5813801057567706
0.35582999300610885,-0.573928245692874
0.3107486661401278,-0.6250263262587589
0.3038568981720912,-0.6408391965929884
0.2596028099129052,-0.7448239019110967
0.24836544698682386,-0.7627625459384982
0.2364790220013774,-0.772972085451121
0.230760720724852,-0.7741594849165199
0.20208205195431092,-0.7575892285898069
0.20034361591748168,-0.7554534624903564
0.18837266788016546,-0.7332217494623166
0.18559925988781642,-0.7262085441463964
0.159262321863151,-0.6557241867196021
0.15144269282198408,-0.6293368703467477
0.11379430514017454,-0.5097996380575189
0.1123937024423749,-0.505441039303965
0.13733634616514245,-0.5875847652905074
0.126172321058142,-0.5482783500467084
1.4242261427936632E-28,0.04513186229480954
0.0073009704198897145,0.04456718284515235
0.011411871129173993,0.04472241914553583
0.02756033050336142,0.04382258143967307
0.039384248029136384,0.0409345283041274
0.053573755707620525,0.04063085195692582
0.06596612918325051,0.041529082481688566
0.07769476222435646,0.04041633874916928
0.08877116332809751,0.03801658830724445
0.10260747375440135,0.036303852896883225
0.10906476887678812,0.03542086721038068
0.1869181769677435,0.02743306990398684
0.18163411555723477,0.02712093452452292
0.19918717722790663,0.026758465639801464
0.2114051940922095,0.025739935502562348
0.22385319117005387,0.02601285139315605
0.2289427114040749,0.025313788584259055
0.2621409121261167,0.03577153996464182
0.2563188938945361,0.03196066635051171
0.27419624598026665,0.03979706439211268
0.28626972698053926,0.04469971665389896
0.2984293567848471,0.05282182427154935
0.3005101761707455,0.05419138119337532
0.35582999300868795,0.10886943036591597
0.3558299930079509,0.10886943036488085
0.3634042836142616,0.12039998411556048
0.008872772294266475,-0.3367913728633861
3.7694163216796307E-29,-0.3358581633280775
0.01871399023092007,-0.33972493647952623
0.026849259732831043,-0.3436711344183096
0.03746454285268036,-0.3510771464252488
0.05318898633519218,-0.3664328086595367
0.0651814182219729,-0.38662860898775847
0.07666537517247529,-0.40967854577365354
0.08767214065886586,-0.43762780061520884
0.1016471280894905,-0.47191875629599417
0.1123937024423749,-0.505441039303965
0.159262321863151,-0.6557241867196022
0.16305452136828041,-0.6684130114589019
0.17658469784219644,-0.7034110873523628
0.18559925988781642,-0.7262085441463964
0.20208205195431092,-0.7575892285898069
0.2121977854271098,-0.7701467488690829
0.22463086028944604,-0.7756438914225557
0.230760720724852,-0.77415948491652
0.2596028099129052,-0.7448239019110967
0.26039445836376246,-0.7435601745882655
0.27446551312080814,-0.7171469365362477
0.28637907069890817,-0.6861017730231104
0.29849179859018427,-0.6530679488374351
0.30385689817209127,-0.6408391965929885
0.3558299930061088,-0.573928245692874
0.3558299930086882,-0.5739282456902862
0.3634042836142623,-0.5708092899696284
