"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5348124986818792
0.13885147806985612,0.5501011623053509
0.13189311893461092,0.560150210617189
0.15502852429006142,0.5114380581384768
0.15603189185205235,0.5077971932107739
0.12080333836608953,0.567804411565119
0.16317204343994723,0.47222206252443566
0.16322064893352342,0.471917582085166
0.17000530828457944,0.42071627365660125
0.17577263324656756,0.3567833253634829
0.1765840716703487,0.34524862425565306
0.18083581713848434,0.27105389125590307
0.18243389021045872,0.24156965182182094
0.18740117887462363,0.10220761107052716
0.19243816096595837,-0.12488091133679362
0.19678920579896828,-0.49233229745350987
0.20083037197575682,-0.9559181880353953
0.20253033485774605,-1.3060727295502268
0.2048405080502848,-1.7169035460375515
0.20633407382446461,-2.1876040063340825
0.14983599809776754,-1.9443103636749073
0.1439239231086081,-2.002432286944503
0.1624833925955809,-1.7531003568553172
0.15615207812326637,-1.861550375452508
0.14224524983304387,-2.0143633796743927
0.13923819254171937,-2.029339238462887
0.1328640919359791,-2.0417929122010894
0.16872241003456528,-1.6481080908114374
0.1768957644513623,-1.5862039758053013
0.173137262242415,-1.600622993726965
0.1849141038248835,-1.5758255543809663
0.1824811242522314,-1.5815939524500444
0.18596177280496648,-1.572569652356961
0.19094368308789805,-1.5357831951939138
0.20633407382446461,-2.1876040063340825
0.2049339746951865,-2.173779015708811
0.12528040995828266,-2.0368133370043506
0.192755858611481,-1.529438154997874
0.19419360907722397,-1.5259583832657295
0.20282259094687155,-1.7080802830509136
0.12116275700557483,-2.0054956599482456
0.19761733287383104,-1.560965610995678
0.20145079516510994,-1.6249018336301708
3.1373896014309187E-13,0.5807999291968683
0.0050273521465588646,0.5809804058456852
0.021435861628730433,0.5810784277931018
0.033110692496973626,0.581139481754301
0.047055773285254635,0.5810661813647471
0.05939381955119638,0.5810008502820107
0.10499794876142234,0.5753131006171996
0.11553066832204073,0.5714415388222056
0.094995626440836,0.5773195089903277
0.10293167407283159,0.5758506523059248
0.08726532345096309,0.5788208812634112
0.08385047068387341,0.579327691699398
0.07255853029542314,0.5802305579045559
0.07468409196604833,0.580167009925592
0.12080333836608953,0.567804411565119
0.006773213462656771,-0.7624989899731099
4.771301026302996E-15,-0.758345753423389
0.0872823511188821,-1.4837483149873338
0.08509581233420249,-1.4383611670364982
0.03352532993690412,-0.8083899178926766
0.020894816244215155,-0.7766951087819511
0.10457671006343815,-1.7969673581859105
0.09563233427866843,-1.6500238969742576
0.10521528577232306,-1.8079227953069497
0.11566377587861532,-1.9487457704719207
0.12116275700557484,-2.0054956599482456
0.0740700178409932,-1.2236199422057725
0.06019430406325036,-1.006668139679614
0.048101046557859274,-0.8870456331954877
