"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.613030842301324
0.029197414676811185,0.6107430156684065
0.030226623619782407,0.6102675095698883
0.03353208049450284,0.6086832421520664
0.039123867144902194,0.6044142468899043
0.04675677163814572,0.5962081266593724
0.0548870680149148,0.581147386230177
0.05512126554986229,0.5805985381383442
0.0629886426789301,0.5568786422924976
0.06989782511378106,0.521095226037356
0.0768306530619328,0.4637302368611316
0.08391775579716215,0.365211861846407
0.08964488707787775,0.22479614624791577
0.09412462604186914,0.02113995344649022
0.0985673086449887,-0.27440862869958915
0.10124619853361161,-0.6578885967542112
0.1037593158497615,-1.1142853027288768
0.1038707433361965,-1.1362439554276653
0.10670540026999736,-2.0675014505607145
0.10870349921879205,-2.938653421906504
0.10856126029533619,-2.840608282093261
0.10944114187161444,-3.7940309465917297
0.02907491336178635,-0.8557276450629525
0.02391494867018898,-0.80998072341638
0.036632304323285465,-1.0266717962306213
0.043667102901170665,-1.4071056033207963
0.04643073259415943,-1.6216452373588965
0.04947848341319057,-1.889365259526795
0.05590756650243984,-2.6008215466930737
0.06303040183446418,-3.271760294544953
0.07004224220975401,-3.37877480497571
0.07406074890814247,-3.147911651829731
0.07899172430965473,-2.7862372145580254
0.08337555645271906,-2.594553173892862
0.08757848390315959,-2.5665630363488092
0.0919924156272195,-2.5058288008858467
0.09473062717181421,-2.456493592904495
0.0969046901466012,-2.42033743643571
0.10000372588690862,-2.422374361158146
0.1029132264335505,-2.4494123728563464
0.10575182661881255,-2.4505783788924154
0.1068052342999499,-2.6024884096250283
0.10703325497981675,-2.650376265759363
0.10879077687191062,-3.899199004922878
0.10944114187161444,-3.7940309465917297
1.0214760098565804E-17,0.6158163834479872
5.831225136785198E-4,0.6159029704812632
0.00448816037813307,0.6161811616092288
0.012275160193816734,0.6156914809625387
0.02020482496789715,0.6139814586561085
0.024249068950973146,0.613030842301324
0.005699407241113987,-0.793714695346422
7.631793834210806E-17,-0.7945594661449252
0.02391494867018898,-0.8099807234163802
0.019738236526839096,-0.7959448754035149
0.005699407241113988,-0.793714695346422
0.011308327834683834,-0.7937937623582727
