"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5071632029143138
0.44857928452995677,-0.5963807290230918
0.4461919454657569,-0.44381847286312365
0.44467026791540165,-0.3289891913033689
0.443075863151805,-0.25287283186219944
0.4421839115867943,-0.2135807294425177
0.43971807885670666,-0.10917289911591599
0.4356889806683637,-0.01225245918912826
0.4330536084401162,0.04545836077418791
0.3756030959340323,0.10141430398016511
0.3831767689918254,0.10852800217681602
0.43006709819895605,0.08523042511604553
0.4247531382499862,0.1177864936724223
0.41880234361969804,0.13379672075738813
0.4156552008444136,0.13634466639799067
0.4151245766023752,0.13678486807722964
0.39078109642774117,0.11937494892780574
0.3952788835260402,0.12546721848832038
0.39358605125697244,0.12332966298759833
0.40776268918050546,0.13606002428950673
0.4030035804788418,0.1329555400651502
0.3634042836142616,0.08710399194824839
0.36988318022278965,0.1000138497705904
0.3756030959340323,0.10141430398016511
0.3909531218160087,-0.5548352777383164
0.38865563804021214,-0.557031599769821
0.40250532873732886,-0.5378192053782425
0.39480943378952144,-0.5508021070027109
0.41052373251615537,-0.521251188093589
0.41662295397108234,-0.5095505226306583
0.42119131425164874,-0.5037230495831142
0.4248868885637883,-0.5014517941972837
0.4302542569257781,-0.5019737158401945
0.4338752846573479,-0.5049292976037991
0.43850849711431045,-0.5125900422163696
0.4419133091965763,-0.5208344299476627
0.4446934695861531,-0.5379710687730427
0.4471705766520952,-0.6092816451280966
0.44857928452995677,-0.5963807290230918
0.36777979685226114,-0.5591408296581131
0.3634042836142623,-0.5562662017137188
0.3802275952880207,-0.5611438144110044
0.3728005733212557,-0.560079089900849
0.38865563804021214,-0.557031599769821
0.39480943378952144,-0.5508021070027109
0.3909531218160087,-0.5548352777383164
0.32369949069644005,0.04013752081313213
0.33571273174225275,0.052750941348020615
0.34747817052607616,0.06436258112828226
0.3558299930079509,0.07592626164286823
0.32369949069644005,0.04013752081313213
0.31088295274642785,0.029106124373486707
0.3005101761707455,0.0235490994172784
0.25021658028861754,-3.3853200780191504E-4
0.2563188938945361,0.003605248119278047
0.23648416934599464,-0.003422116395115736
0.2289427114040749,-0.0017386279037015658
0.175355688107245,6.77492823805124E-4
0.18163411555723477,0.001288953798416076
0.10906476887678812,0.009797452486388481
0.11431047219587445,0.009071360787353076
0.15166792057146114,0.0010258035058563339
0.16351172191148045,0.001203937000221554
0.13757747644705673,0.0026276332523905103
0.12635595093270077,0.006242055508606939
0.3107486661401278,-0.608663587985833
0.3234122913008625,-0.5855502103250579
0.33596506745486854,-0.5686557838942138
0.3483964633940097,-0.557571110050083
0.35582999300610885,-0.5547060773408352
0.3107486661401278,-0.608663587985833
0.3038568981720912,-0.6284143530638271
0.2596028099129052,-0.7546413634096893
0.24836544698682386,-0.7746281879532482
0.2364790220013774,-0.7835077649802595
0.230760720724852,-0.7830722449558969
0.20208205195431092,-0.7549364448532807
0.20034361591748168,-0.7519798521297862
0.18837266788016546,-0.7241271565035845
0.18559925988781642,-0.715817155437652
0.159262321863151,-0.6341785194447935
0.15144269282198408,-0.6042638115599006
0.11379430514017454,-0.4767846604337414
0.1123937024423749,-0.47263115188617166
0.13733634616514245,-0.5582910308306318
0.126172321058142,-0.5162880276034295
1.4242261427936632E-28,0.0184420672312278
0.0073009704198897145,0.017922705251458903
0.011411871129173993,0.018089930727179716
0.02756033050336142,0.017282681897782697
0.039384248029136384,0.014619275003973826
0.053573755707620525,0.014420938017424273
0.06596612918325051,0.015364946269316363
0.07769476222435646,0.014377995543670027
0.08877116332809751,0.01216569225312938
0.10260747375440135,0.01061006533364204
0.10906476887678812,0.009797452486388481
0.1869181769677435,0.0014778803426998863
0.18163411555723477,0.001288953798416076
0.19918717722790663,5.602276353154147E-4
0.2114051940922095,-7.344303759907864E-4
0.22385319117005387,-8.871660036499435E-4
0.2289427114040749,-0.0017386279037015658
0.2621409121261167,0.007013520434540185
0.2563188938945361,0.003605248119278047
0.27419624598026665,0.010443540091506486
0.28626972698053926,0.01478309634432149
0.2984293567848471,0.022269927562766457
0.3005101761707455,0.0235490994172784
0.35582999300868795,0.07592626164387214
0.3558299930079509,0.07592626164286823
0.3634042836142616,0.08710399194824839
0.008872772294266475,-0.33804811752003333
3.7694163216796307E-29,-0.33739846858458106
0.01871399023092007,-0.3399834859584345
0.026849259732831043,-0.3423096358868982
0.03746454285268036,-0.34668805750708914
0.05318898633519218,-0.3566789826144877
0.0651814182219729,-0.3705359457525532
0.07666537517247529,-0.3874533752503931
0.08767214065886586,-0.4101504584496915
0.1016471280894905,-0.4406882389126356
0.1123937024423749,-0.4726311518861716
0.159262321863151,-0.6341785194447935
0.16305452136828041,-0.648554187484491
0.17658469784219644,-0.6888267852055795
0.18559925988781642,-0.715817155437652
0.20208205195431092,-0.7549364448532807
0.2121977854271098,-0.7722313815224648
0.22463086028944604,-0.7827564533026048
0.230760720724852,-0.7830722449558969
0.2596028099129052,-0.7546413634096893
0.26039445836376246,-0.7532301434705441
0.27446551312080814,-0.7210740207374174
0.28637907069890817,-0.6838320020588556
0.29849179859018427,-0.6437269626240348
0.30385689817209127,-0.6284143530638271
0.3558299930061088,-0.5547060773408351
0.3558299930086882,-0.5547060773398397
0.3634042836142623,-0.5562662017137187
