"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6845326463518937
0.029197414676811185,0.6827562206922599
0.030226623619782407,0.6823798678498778
0.03353208049450284,0.6811245469831555
0.039123867144902194,0.6776904800405674
0.04675677163814572,0.6709056197041914
0.0548870680149148,0.6578042707713928
0.05512126554986229,0.6573180755858596
0.0629886426789301,0.6359494397337362
0.06989782511378106,0.6029123097953182
0.0768306530619328,0.5488100574001626
0.08391775579716215,0.4540891646838266
0.08964488707787775,0.3176838562117323
0.09412462604186914,0.1187870209742744
0.0985673086449887,-0.17347540529985314
0.10124619853361161,-0.5580195906072489
0.1037593158497615,-1.0165007172433613
0.1038707433361965,-1.0385326427859762
0.10670540026999736,-1.9852487563715777
0.10870349921879205,-2.8969621894450968
0.10856126029533619,-2.7940945589282733
0.10944114187161444,-3.7904473855194274
0.02907491336178635,-0.7678336613484625
0.02391494867018898,-0.7326580279831939
0.036632304323285465,-0.9232034630735173
0.043667102901170665,-1.2983981148033181
0.04643073259415943,-1.5195538078286708
0.04947848341319057,-1.799565718142429
0.05590756650243984,-2.5644625194233637
0.06303040183446418,-3.3235734366128415
0.07004224220975401,-3.4970215894117547
0.07406074890814247,-3.2626226082356906
0.07899172430965473,-2.8484795999687313
0.08337555645271906,-2.5871982095502366
0.08757848390315959,-2.5362277227818355
0.0919924156272195,-2.4792194834833223
0.09473062717181421,-2.4341034064441844
0.0969046901466012,-2.4009879985225036
0.10000372588690862,-2.40289274754689
0.1029132264335505,-2.427670655270303
0.10575182661881255,-2.4269655565182493
0.1068052342999499,-2.5854472150815724
0.10703325497981675,-2.6353468526635555
0.10879077687191062,-3.915713597605128
0.10944114187161444,-3.7904473855194274
1.0214760098565804E-17,0.6865111004924548
5.831225136785198E-4,0.6866043860686193
0.00448816037813307,0.6868998383175712
0.012275160193816734,0.6864952220033277
0.02020482496789715,0.6850922283163265
0.024249068950973146,0.6845326463518937
0.005699407241113987,-0.7283651604023608
7.631793834210806E-17,-0.7296619874345793
0.02391494867018898,-0.7326580279831939
0.019738236526839096,-0.7246708108697335
0.005699407241113988,-0.7283651604023609
0.011308327834683834,-0.7270509717243685
