"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4622526870223662
0.21807367989104753,0.4644961728860506
0.23596549035478054,0.45167750878018753
0.23222035290711052,0.45589976561918766
0.24700877393071188,0.4342268012053505
0.23731509919424837,0.45013945846813047
0.25326524151362284,0.41638798346022254
0.25870859814964775,0.3951718862167348
0.26664709645578705,0.3497463283936656
0.27297019958750235,0.2989496092335104
0.2762825067238381,0.25312751919016385
0.27544936062344394,0.26585892085592744
0.2814722321565431,0.1668441908248028
0.2846544765886815,0.08825280331971119
0.28897626942252413,-0.08330093795634691
0.2920000064337275,-0.2204549236508629
0.29554187367825846,-0.5071536411159062
0.2978383933032681,-0.7346781819447104
0.29622565749995816,-0.5728560436507886
0.3007039582418657,-1.0717350511384616
0.30148581849781136,-1.2742727261992526
0.30271275782520785,-1.4169762806282586
0.3032297431505763,-1.5324334241522062
0.3024963100882998,-1.4686961957649853
0.30317410914242765,-1.5283116755766792
0.3006366201310062,-1.128472780508454
0.3032297431505763,-1.5324334241522062
0.2987378813226237,-1.055507103445283
0.29619459443436785,-1.0454590795664152
0.29228679887839293,-1.0387489283673403
0.2879887783077972,-1.0442291832033441
0.28374846176756663,-1.0665733881875732
0.2596181989085743,-1.1500363154391418
0.2530680153713609,-1.1649855537276377
0.26613609822734396,-1.1393721160165098
0.2722871622028759,-1.1263413543876357
0.278280991152532,-1.0990304489894873
0.2303713380654228,-1.2291369440501598
0.23850691844534394,-1.2057577739398195
0.22200008216034828,-1.2553490689626456
0.24666472033815,-1.1827143225970214
0.2180370616519593,-1.277567987216087
0.09733892362365376,0.4587075047252769
0.08422815055054468,0.457441369953991
0.06694107052346276,0.4562328288994552
0.030831664151469422,0.4536963920674387
0.010085744655070669,0.4518135645844895
1.5515564118072195E-10,0.45107157976811013
0.05359306499969074,0.4551383941990189
0.16308743901886102,0.4685389002487498
0.15968177010900383,0.4681938502035006
0.1420924701086327,0.4649028582012148
0.17012975036669026,0.4691346483395011
0.18104080360504649,0.4696816552155263
0.05359306499969074,0.4551383941990189
0.06694107052346276,0.4562328288994552
0.11118754540442426,0.4606417220802296
0.12932126515287784,0.46287031651885
0.18970484482427027,0.4705472468661398
0.09733892362365378,0.4587075047252769
0.2000155754620761,0.4697083203004279
0.20735540375724731,0.4685805970248512
0.2124357052909974,0.467131028336285
0.2131358055788128,0.4668952789887244
0.2180736798910475,0.4644961728860506
0.2040194326349046,-1.343936274007943
0.21299333262835746,-1.3082381360229887
0.18079736185456738,-1.3715044624096904
0.19348539898650147,-1.3698563830456094
0.2180370616519593,-1.277567987216087
0.17587401701287167,-1.3647071548567165
0.16918283696932365,-1.3514014266305558
0.009773260594633421,-0.5451869143956777
5.3446180276733455E-17,-0.5447273975364579
0.11759565414185555,-1.0208268357239199
0.11390852180501926,-0.9867533149102019
0.13046534774926585,-1.1281721573271455
0.09434846377147113,-0.8202618781116675
0.10796517763004314,-0.9308561008991583
0.03380249598814556,-0.5614193204465356
0.05575881622443503,-0.6076522843437266
0.14567699078006963,-1.2377371573200229
0.15742625650217815,-1.308462548327998
0.07592168642472613,-0.6973466529549959
