"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42630457712407627
0.21807367989104753,0.4272773694446952
0.23596549035478054,0.4194629498426467
0.23222035290711052,0.42239449296794845
0.24700877393071188,0.4066494662069367
0.23731509919424837,0.41839232188861564
0.25326524151362284,0.39279485046212326
0.25870859814964775,0.375858872145194
0.26664709645578705,0.33870231661880434
0.27297019958750235,0.29601210451450244
0.2762825067238381,0.2567875951091249
0.27544936062344394,0.2677148956760433
0.2814722321565431,0.18179246016510206
0.2846544765886815,0.11285928552393543
0.28897626942252413,-0.03920325584386013
0.2920000064337275,-0.16283858574267676
0.29554187367825846,-0.4271988343473456
0.2978383933032681,-0.6405761961828134
0.29622565749995816,-0.4886501857170933
0.3007039582418657,-0.961754235281425
0.30148581849781136,-1.1661370557970867
0.30271275782520785,-1.3354535671996275
0.3032297431505763,-1.4662995520015345
0.3024963100882998,-1.4120355146332741
0.30317410914242765,-1.462962319409207
0.3006366201310062,-1.0758333590763514
0.3032297431505763,-1.4662995520015345
0.2987378813226237,-1.0031059791886092
0.29619459443436785,-0.9941635961215184
0.29228679887839293,-0.9878282671972695
0.2879887783077972,-0.9915168133290398
0.28374846176756663,-1.0109054775484025
0.2596181989085743,-1.0939635437386173
0.2530680153713609,-1.1092431882343925
0.26613609822734396,-1.0827429555446173
0.2722871622028759,-1.0688766208111349
0.278280991152532,-1.0414946532751135
0.2303713380654228,-1.1724088682239866
0.23850691844534394,-1.149596925914891
0.22200008216034828,-1.1974527497463827
0.24666472033815,-1.1269962072572879
0.2180370616519593,-1.2176534714365066
0.09733892362365376,0.41195949399097187
0.08422815055054468,0.4103596743105661
0.06694107052346276,0.4088346539302362
0.030831664151469422,0.40599757364266953
0.010085744655070669,0.40422750587563405
1.5515564118072195E-10,0.4035378059081962
0.05359306499969074,0.40759786627955963
0.16308743901886102,0.42456540528704156
0.15968177010900383,0.4239961829985114
0.1420924701086327,0.41974691501716493
0.17012975036669026,0.42563970307140453
0.18104080360504649,0.4272689433151291
0.05359306499969074,0.40759786627955963
0.06694107052346276,0.40883465393023627
0.11118754540442426,0.41426420347675297
0.12932126515287784,0.41716722953818236
0.18970484482427027,0.4289073661733404
0.09733892362365378,0.41195949399097187
0.2000155754620761,0.429337129116377
0.20735540375724731,0.4292812632881382
0.2124357052909974,0.4286270331541767
0.2131358055788128,0.4284983294843961
0.2180736798910475,0.42727736944469513
0.2040194326349046,-1.27603825270943
0.21299333262835746,-1.244839317122283
0.18079736185456738,-1.2985362969641403
0.19348539898650147,-1.2989956715793343
0.2180370616519593,-1.2176534714365064
0.17587401701287167,-1.2910298587771396
0.16918283696932365,-1.2768017323458256
0.009773260594633421,-0.5016970647771014
5.3446180276733455E-17,-0.501412622743464
0.11759565414185555,-0.9435086798882641
0.11390852180501926,-0.9100743615005781
0.13046534774926585,-1.050987697559393
0.09434846377147113,-0.7497425658291615
0.10796517763004314,-0.8557538889998865
0.03380249598814556,-0.5147205328666812
0.05575881622443503,-0.5535549392623436
0.14567699078006963,-1.1615385363304722
0.15742625650217815,-1.2328441716417582
0.07592168642472613,-0.6337777423966169
