"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5841819915656326
0.029197414676811185,0.5823393843433086
0.030226623619782407,0.581949637763632
0.03353208049450284,0.5806496816584982
0.039123867144902194,0.5771210012888314
0.04675677163814572,0.5702272672997988
0.0548870680149148,0.5572546386539897
0.05512126554986229,0.5567762734497734
0.0629886426789301,0.5358830820081955
0.06989782511378106,0.5038835093559302
0.0768306530619328,0.45178458296980334
0.08391775579716215,0.3611333588271276
0.08964488707787775,0.23106590419915773
0.09412462604186914,0.041769269253102446
0.0985673086449887,-0.2358636941128697
0.10124619853361161,-0.601285976606635
0.1037593158497615,-1.0363108025468937
0.1038707433361965,-1.0572163463081607
0.10670540026999736,-1.9553846347205883
0.10870349921879205,-2.8261970170485835
0.10856126029533619,-2.7278629106571524
0.10944114187161444,-3.6807141622334565
0.02907491336178635,-0.8123339319123206
0.02391494867018898,-0.7749571222303764
0.036632304323285465,-0.9621551081816697
0.043667102901170665,-1.311007868966454
0.04643073259415943,-1.5132706593635683
0.04947848341319057,-1.7681813190979956
0.05590756650243984,-2.4586244985760994
0.06303040183446418,-3.1296269983323444
0.07004224220975401,-3.2513184630847607
0.07406074890814247,-3.0302532255341075
0.07899172430965473,-2.691730784265431
0.08337555645271906,-2.531564920828608
0.08757848390315959,-2.508957197714239
0.0919924156272195,-2.4414527150393748
0.09473062717181421,-2.3906106223662453
0.0969046901466012,-2.3605885057263265
0.10000372588690862,-2.3667837616042524
0.1029132264335505,-2.3922605248900264
0.10575182661881255,-2.392491563895061
0.1068052342999499,-2.542922424412197
0.10703325497981675,-2.590286538327222
0.10879077687191062,-3.801910824932729
0.10944114187161444,-3.680714162233457
1.0214760098565804E-17,0.5863971262375066
5.831225136785198E-4,0.5864751864989244
0.00448816037813307,0.586715297467153
0.012275160193816734,0.5862912751247298
0.02020482496789715,0.5849070568259845
0.024249068950973146,0.5841819915656326
0.005699407241113987,-0.764501004297043
7.631793834210806E-17,-0.7653194820549512
0.02391494867018898,-0.7749571222303764
0.019738236526839096,-0.7644991640206181
0.005699407241113988,-0.764501004297043
0.011308327834683834,-0.7641583014303897
