"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33387319093057727
0.31501246838509783,0.3312755488797924
0.3280685083269888,0.3353564158308834
0.33671204806672345,0.33550023444970145
0.3444173946342704,0.33254344862486107
0.35155812794842745,0.32527745443297174
0.3588690133810708,0.3106078851541613
0.3633735122312054,0.2968200912844922
0.3703857990291364,0.2601379043237637
0.3771689186599495,0.19159639422567504
0.38380504367226664,0.082202851995579
0.38859755519644984,-0.07825432983927516
0.39300682709795026,-0.2829661745540245
0.39623297449472117,-0.4857483606870454
0.3989409328492523,-0.619979179680219
0.4001645687630244,-0.7673279525124924
0.3990499146052181,-0.8318332534336658
0.4001645687630244,-0.7673279525124924
0.3960250256303121,-0.7408229123286741
0.3908868659122463,-0.7063327114765606
0.3914601784625958,-0.7088232148039227
0.3933497887268913,-0.7166842032147849
0.38549497912794944,-0.687825798982722
0.39269119072350195,-0.7143070107971624
0.3929692689289103,-0.7153907943450813
0.39310862297541227,-0.7154731289851274
0.3804004376336255,-0.6821574763622904
0.37458174213110784,-0.6825262301276334
0.3746616286914456,-0.6824820044693639
0.3307000706881569,-0.7171262269911713
0.32860700494998857,-0.7189422103948082
0.33324708274842607,-0.7149663925948355
0.34310444569511805,-0.7087958144182581
0.36680536142831255,-0.690364724015128
0.3703928956688609,-0.6866388299741044
0.3509488326296511,-0.703814007214189
0.35115128059141426,-0.7036903211467
0.3649910623636668,-0.6921856287474182
0.3590218711356717,-0.6978156362623231
0.35847411937885154,-0.6982696212491768
0.32082645332432147,-0.728664091087477
0.3150883366383884,-0.7324343509963929
1.0421976243457041E-16,0.26892411603908667
0.008328109488545427,0.2689020161197073
0.021064029299093037,0.26959134012793684
0.03395702517705078,0.2699862402863148
0.052162760067489475,0.2705683720759407
0.06431850916486986,0.27060783139770034
0.08066256097201158,0.2715026592006172
0.0984408424652528,0.2727107948091651
0.11578740368180426,0.27422578326408265
0.13167078056465517,0.2772770972033029
0.14635424746906858,0.2776913859473418
0.1604374894350193,0.28046055562030886
0.1628613919417396,0.2808635411803113
0.17755708115994237,0.28360303220408734
0.18131051364010217,0.2843812544278223
0.19139966198081126,0.2862506155157736
0.20325362904435576,0.28930708620487555
0.21862296771876283,0.2935008131450828
0.2315460797263717,0.29760630356266565
0.24252064279092111,0.3022564631878857
0.25643156489667424,0.3074894830186797
0.2677326184837192,0.31273791854590605
0.27833521123351374,0.3171390228872543
0.28969342060999037,0.3216016850848288
0.3005014645307313,0.32687836115165625
0.30053285788999673,0.32689003858510657
0.30846982334011974,0.32919683880298367
0.31501246838509783,0.3312755488797924
0.009752668777929964,-0.36881215307317483
1.77291081557765E-6,-0.3681644027015746
0.022725112058446732,-0.37435171279690393
0.03328521632576994,-0.38301940477875657
0.033496848513498385,-0.3832085594298643
0.051194678357783054,-0.40672959483808163
0.06742240114500554,-0.44117311004591425
0.07671102622183923,-0.46764894768282617
0.07868829971902652,-0.47368662365824776
0.09661189562277461,-0.5373839896904732
0.11535292896186615,-0.6179094512157369
0.13043577078281313,-0.697610015583719
0.14514803892936246,-0.7663628568013747
0.16151973446258922,-0.8398245964308381
0.16074879713039814,-0.8364704076058704
0.178245079378126,-0.9057006670298019
0.17912449577327852,-0.9086786286660037
0.1915042559093716,-0.9422837293620414
0.20287891516759599,-0.9632609237511311
0.23168141868679148,-0.957809167399825
0.24093331790331649,-0.9358969345925072
0.21850750874337982,-0.9716578471566638
0.27265631613376023,-0.812041038980828
0.27878004376042287,-0.7946428683195257
0.2671536431342212,-0.8303164531564518
0.25636664109232316,-0.8768815734850964
0.24404360650609866,-0.9266478876377207
0.28453901679833676,-0.7809782317677838
0.290079447228403,-0.770046785026138
0.311579505625454,-0.7386568158762795
0.3010854558975142,-0.7523194079211144
0.31508833663838837,-0.7324343509963928
