"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5974544022675211
0.029197414676811185,0.5953154665810158
0.030226623619782407,0.5948686881406784
0.03353208049450284,0.5933796355981422
0.039123867144902194,0.5893595904380728
0.04675677163814572,0.5815980714008013
0.0548870680149148,0.5672637791390497
0.05512126554986229,0.5667396320835245
0.0629886426789301,0.5440141562575072
0.06989782511378106,0.5095735935951009
0.0768306530619328,0.45410984622003037
0.08391775579716215,0.3585043113088514
0.08964488707787775,0.22196122335783408
0.09412462604186914,0.023714610516704177
0.0985673086449887,-0.2648887939655641
0.10124619853361161,-0.6411580419193078
0.1037593158497615,-1.0889483633648718
0.1038707433361965,-1.1104840287953315
0.10670540026999736,-2.027874198086145
0.10870349921879205,-2.896569608137438
0.10856126029533619,-2.798714633915991
0.10944114187161444,-3.7491543966302
0.02907491336178635,-0.8439069175113025
0.02391494867018898,-0.8009924207047714
0.036632304323285465,-1.0071519015666457
0.043667102901170665,-1.3752715367404438
0.04643073259415943,-1.584559498205535
0.04947848341319057,-1.8465066373294703
0.05590756650243984,-2.5465370704141894
0.06303040183446418,-3.2119332382490224
0.07004224220975401,-3.3199826463977518
0.07406074890814247,-3.0930202165420795
0.07899172430965473,-2.744344641126457
0.08337555645271906,-2.570102567328145
0.08757848390315959,-2.5457821087561037
0.0919924156272195,-2.4818663325908403
0.09473062717181421,-2.431324422618583
0.0969046901466012,-2.397503382317362
0.10000372588690862,-2.4013950924641945
0.1029132264335505,-2.4280732724245584
0.10575182661881255,-2.428950914492077
0.1068052342999499,-2.5798418346317225
0.10703325497981675,-2.6273907898223885
0.10879077687191062,-3.8594201598595874
0.10944114187161444,-3.7491543966302
1.0214760098565804E-17,0.600056697998539
5.831225136785198E-4,0.600139665677792
0.00448816037813307,0.6004023265131299
0.012275160193816734,0.5999342676503002
0.02020482496789715,0.5983360522620395
0.024249068950973146,0.5974544022675212
0.005699407241113987,-0.7865346916207083
7.631793834210806E-17,-0.7873532051381709
0.02391494867018898,-0.8009924207047714
0.019738236526839096,-0.7881345631149793
0.005699407241113988,-0.7865346916207084
0.011308327834683834,-0.7865078802989377
