"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4482814344317081
0.21807367989104753,0.450462493120383
0.23596549035478054,0.43794748098797187
0.23222035290711052,0.4420776135645051
0.24700877393071188,0.420872902969443
0.23731509919424837,0.4364429715606945
0.25326524151362284,0.4033998861563618
0.25870859814964775,0.382607800613524
0.26664709645578705,0.33805850463402864
0.27297019958750235,0.2882192090661574
0.2762825067238381,0.24325279999354615
0.27544936062344394,0.2557487838142025
0.2814722321565431,0.15847304932103487
0.2846544765886815,0.08122143710400137
0.28897626942252413,-0.08747401831777468
0.2920000064337275,-0.22248242303112448
0.29554187367825846,-0.5049189089058611
0.2978383933032681,-0.7292693936878606
0.29622565749995816,-0.5696906102723905
0.3007039582418657,-1.0618396711460938
0.30148581849781136,-1.2625640625424668
0.30271275782520785,-1.4060207804183817
0.3032297431505763,-1.5215593946455184
0.3024963100882998,-1.4593350642727358
0.30317410914242765,-1.5175505589652802
0.3006366201310062,-1.1228641481607253
0.3032297431505763,-1.5215593946455181
0.2987378813226237,-1.050514491869084
0.29619459443436785,-1.0407150625618677
0.29228679887839293,-1.0339771186243536
0.2879887783077972,-1.0388965003261648
0.28374846176756663,-1.0605519621023207
0.2596181989085743,-1.143423575916692
0.2530680153713609,-1.1579079063974063
0.26613609822734396,-1.1330381556796125
0.2722871622028759,-1.120092495642165
0.278280991152532,-1.0927178880099992
0.2303713380654228,-1.2208658728878699
0.23850691844534394,-1.1982028373207543
0.22200008216034828,-1.2448033899090751
0.24666472033815,-1.1752584431390252
0.2180370616519593,-1.2653567161930532
0.09733892362365376,0.44466441129133544
0.08422815055054468,0.4434186286115115
0.06694107052346276,0.4422352737885756
0.030831664151469422,0.43974799881997945
0.010085744655070669,0.43790024226973245
1.5515564118072195E-10,0.43716858798082053
0.05359306499969074,0.44116349636635444
0.16308743901886102,0.45435042668605863
0.15968177010900383,0.4540084855592451
0.1420924701086327,0.45076637847856843
0.17012975036669026,0.4549419544374699
0.18104080360504649,0.45549566207482806
0.05359306499969074,0.44116349636635444
0.06694107052346276,0.44223527378857563
0.11118754540442426,0.4465674498351033
0.12932126515287784,0.44876433707825925
0.18970484482427027,0.4563556879257595
0.09733892362365378,0.44466441129133544
0.2000155754620761,0.45554825831295515
0.20735540375724731,0.4544521217583877
0.2124357052909974,0.4530352940677304
0.2131358055788128,0.4528046327922892
0.2180736798910475,0.450462493120383
0.2040194326349046,-1.3295176869482845
0.21299333262835746,-1.2947246750938624
0.18079736185456738,-1.3582868761042333
0.19348539898650147,-1.3559032426083384
0.2180370616519593,-1.2653567161930532
0.17587401701287167,-1.3514831274166665
0.16918283696932365,-1.3379646071215754
0.009773260594633421,-0.5475630520175643
5.3446180276733455E-17,-0.5472010003297244
0.11759565414185555,-1.0124337761702658
0.11390852180501926,-0.9792409023905951
0.13046534774926585,-1.117017041760479
0.09434846377147113,-0.8160845706166846
0.10796517763004314,-0.9245875173314749
0.03380249598814556,-0.5629398908065608
0.05575881622443503,-0.6078435673243672
0.14567699078006963,-1.2258377827325355
0.15742625650217815,-1.2955669249638828
0.07592168642472613,-0.6956202427794518
