"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5405732406295596
0.44857928452995677,-0.6355031357358685
0.4461919454657569,-0.47237524804075265
0.44467026791540165,-0.35391425352353345
0.443075863151805,-0.2755569582675217
0.4421839115867943,-0.23500413492720523
0.43971807885670666,-0.12703685068905246
0.4356889806683637,-0.027386433660186914
0.4330536084401162,0.03175630990512903
0.3756030959340323,0.09589325132518203
0.3831767689918254,0.10261528641761378
0.43006709819895605,0.0727273068704629
0.4247531382499862,0.10679202827026812
0.41880234361969804,0.12406429019113041
0.4156552008444136,0.12719880036972894
0.4151245766023752,0.12773627828519446
0.39078109642774117,0.11291591984125364
0.3952788835260402,0.11863739388090669
0.39358605125697244,0.11663991234774991
0.40776268918050546,0.12800826344535593
0.4030035804788418,0.1254291096727947
0.3634042836142616,0.0821693689484911
0.36988318022278965,0.09468647787273221
0.3756030959340323,0.09589325132518203
0.3909531218160087,-0.5562305649936966
0.38865563804021214,-0.5580611385119538
0.40250532873732886,-0.5458280501040099
0.39480943378952144,-0.5530834294781838
0.41052373251615537,-0.5386779798619731
0.41662295397108234,-0.535064548153626
0.42119131425164874,-0.5346992294921911
0.4248868885637883,-0.5358098801743616
0.4302542569257781,-0.5397113702782985
0.4338752846573479,-0.5438401276429748
0.43850849711431045,-0.5521980152818716
0.4419133091965763,-0.5596250833689114
0.4446934695861531,-0.5767607367191984
0.4471705766520952,-0.6510313422065819
0.44857928452995677,-0.6355031357358685
0.36777979685226114,-0.571578229652976
0.3634042836142623,-0.5745535717450586
0.3802275952880207,-0.5642531843383729
0.3728005733212557,-0.5682084204262201
0.38865563804021214,-0.5580611385119538
0.39480943378952144,-0.5530834294781837
0.3909531218160087,-0.5562305649936966
0.32369949069644005,0.03622494100869679
0.33571273174225275,0.04866055708248998
0.34747817052607616,0.06003215216692424
0.3558299930079509,0.07128594006643897
0.32369949069644005,0.03622494100869679
0.31088295274642785,0.02525851518576239
0.3005101761707455,0.019628082820118013
0.25021658028861754,-0.005223501396019763
0.2563188938945361,-0.0011342132056026523
0.23648416934599464,-0.00865588943085884
0.2289427114040749,-0.007208109498306548
0.175355688107245,-0.006295423319810144
0.18163411555723477,-0.005523470772259875
0.10906476887678812,0.001576177974086846
0.11431047219587445,9.277144391627892E-4
0.15166792057146114,-0.006512249514447793
0.16351172191148045,-0.006050879627277332
0.13757747644705673,-0.0051568545485095995
0.12635595093270077,-0.0017324414652288168
0.3107486661401278,-0.6321891567745415
0.3234122913008625,-0.6130357581416549
0.33596506745486854,-0.5984600666309975
0.3483964633940097,-0.5856777769119856
0.35582999300610885,-0.5776897032789218
0.3107486661401278,-0.6321891567745415
0.3038568981720912,-0.6491845559359241
0.2596028099129052,-0.7585343650370017
0.24836544698682386,-0.775884089705114
0.2364790220013774,-0.7843433988506321
0.230760720724852,-0.7843754054991692
0.20208205195431092,-0.7611782889171751
0.20034361591748168,-0.7586192492290632
0.18837266788016546,-0.7334703467790211
0.18559925988781642,-0.7257265909764153
0.159262321863151,-0.6485166734096866
0.15144269282198408,-0.6197326762062582
0.11379430514017454,-0.4945311119572284
0.1123937024423749,-0.4903466125966783
0.13733634616514245,-0.5750389029854646
0.126172321058142,-0.533809348620886
1.4242261427936632E-28,0.00957127400193623
0.0073009704198897145,0.009048756679374189
0.011411871129173993,0.009218168806272518
0.02756033050336142,0.008424139636915538
0.039384248029136384,0.005784582583008289
0.053573755707620525,0.0056598793775965075
0.06596612918325051,0.006707730009620392
0.07769476222435646,0.005811566446229822
0.08877116332809751,0.0037000980779741477
0.10260747375440135,0.0022922722836338848
0.10906476887678812,0.001576177974086846
0.1869181769677435,-0.005200973405669554
0.18163411555723477,-0.005523470772259875
0.19918717722790663,-0.005792947991869793
0.2114051940922095,-0.006733010119570624
0.22385319117005387,-0.0065133191281710615
0.2289427114040749,-0.007208109498306548
0.2621409121261167,0.0024155077102989437
0.2563188938945361,-0.0011342132056026525
0.27419624598026665,0.006133667767389572
0.28626972698053926,0.010709342218944186
0.2984293567848471,0.01833720038428242
0.3005101761707455,0.019628082820118013
0.35582999300868795,0.07128594006741582
0.3558299930079509,0.07128594006643897
0.3634042836142616,0.0821693689484911
0.008872772294266475,-0.3511116844470952
3.7694163216796307E-29,-0.35046031688259605
0.01871399023092007,-0.35311126883973104
0.026849259732831043,-0.35569019503791804
0.03746454285268036,-0.3606504249986566
0.05318898633519218,-0.37138206265470813
0.0651814182219729,-0.385989227559055
0.07666537517247529,-0.40368067935760393
0.08767214065886586,-0.4270713888951757
0.1016471280894905,-0.45816559968081344
0.1123937024423749,-0.4903466125966783
0.159262321863151,-0.6485166734096866
0.16305452136828041,-0.6623515517555746
0.17658469784219644,-0.7005743608334077
0.18559925988781642,-0.7257265909764152
0.20208205195431092,-0.7611782889171751
0.2121977854271098,-0.7760865121002278
0.22463086028944604,-0.7845214428654866
0.230760720724852,-0.7843754054991692
0.2596028099129052,-0.7585343650370018
0.26039445836376246,-0.7573100709325379
0.27446551312080814,-0.7300035163501961
0.28637907069890817,-0.6973736645633637
0.29849179859018427,-0.6623394803913678
0.30385689817209127,-0.6491845559359241
0.3558299930061088,-0.5776897032789218
0.3558299930086882,-0.5776897032761479
0.3634042836142623,-0.5745535717450586
