"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5550347439396006
0.13885147806985612,0.5674205148227155
0.13189311893461092,0.5751027497075987
0.15502852429006142,0.5352272416860674
0.15603189185205235,0.5320755498520816
0.12080333836608953,0.5804912182275087
0.16317204343994723,0.5008013522200393
0.16322064893352342,0.5005322314006204
0.17000530828457944,0.45480545981015197
0.17577263324656756,0.39670236628900746
0.1765840716703487,0.38614750489148575
0.18083581713848434,0.31777072394118494
0.18243389021045872,0.29051740454465974
0.18740117887462363,0.1615582919783441
0.19243816096595837,-0.05202891730339389
0.19678920579896828,-0.4048754973224004
0.20083037197575682,-0.8509142607715565
0.20253033485774605,-1.192780683254659
0.2048405080502848,-1.6162297998746196
0.20633407382446461,-2.1065560011965694
0.14983599809776754,-1.8351935847981662
0.1439239231086081,-1.8816219444805822
0.1624833925955809,-1.6769971060735358
0.15615207812326637,-1.767264353226546
0.14224524983304387,-1.8916010123478673
0.13923819254171937,-1.9043810023367007
0.1328640919359791,-1.9145584463590153
0.16872241003456528,-1.5866673191969365
0.1768957644513623,-1.5195185110945963
0.173137262242415,-1.5386440230114484
0.1849141038248835,-1.5031972792349273
0.1824811242522314,-1.5079084774592233
0.18596177280496648,-1.5009048082868763
0.19094368308789805,-1.4786588460802037
0.20633407382446461,-2.1065560011965694
0.2049339746951865,-2.1053413197543183
0.12528040995828266,-1.909136119836406
0.192755858611481,-1.4742033642276042
0.19419360907722397,-1.471690990725467
0.20282259094687155,-1.63654430061171
0.12116275700557483,-1.879326150783395
0.19761733287383104,-1.4999774481037855
0.20145079516510994,-1.5529680295837698
3.1373896014309187E-13,0.5854582942003255
0.0050273521465588646,0.5856413932483417
0.021435861628730433,0.5858682187747634
0.033110692496973626,0.5861728855462249
0.047055773285254635,0.586588455547179
0.05939381955119638,0.587098423728809
0.10499794876142234,0.5853629754289882
0.11553066832204073,0.5829071961781144
0.094995626440836,0.5861876277052545
0.10293167407283159,0.5856316679237467
0.08726532345096309,0.5868767473205478
0.08385047068387341,0.587066799635309
0.07255853029542314,0.5871078343860819
0.07468409196604833,0.5871837971683619
0.12080333836608953,0.5804912182275087
0.006773213462656771,-0.7050260119985776
4.771301026302996E-15,-0.7018018461162339
0.0872823511188821,-1.3852193791869452
0.08509581233420249,-1.3420203151815493
0.03352532993690412,-0.7445151498809034
0.020894816244215155,-0.7172428728249529
0.10457671006343815,-1.6797151413174083
0.09563233427866843,-1.5426205773853074
0.10521528577232306,-1.6899625239608138
0.11566377587861532,-1.8229969525347314
0.12116275700557484,-1.879326150783395
0.0740700178409932,-1.1380754110136078
0.06019430406325036,-0.9321844311981056
0.048101046557859274,-0.8172991813821514
