"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5490825499883033
0.13885147806985612,0.5611787406089705
0.13189311893461092,0.568639407714885
0.15502852429006142,0.5296625592516347
0.15603189185205235,0.5265668822997449
0.12080333836608953,0.5738324491033049
0.16317204343994723,0.49581276736682584
0.16322064893352342,0.49554800750795686
0.17000530828457944,0.4505255980600095
0.17577263324656756,0.3932335558071194
0.1765840716703487,0.38282225261841735
0.18083581713848434,0.3153150003879608
0.18243389021045872,0.2883888470851887
0.18740117887462363,0.1609793562323143
0.19243816096595837,-0.05031545329841849
0.19678920579896828,-0.4001598771695778
0.20083037197575682,-0.8424950898621963
0.20253033485774605,-1.1822019701343172
0.2048405080502848,-1.6059552765533769
0.20633407382446461,-2.097323794287875
0.14983599809776754,-1.8343116689137937
0.1439239231086081,-1.882764186261106
0.1624833925955809,-1.6749656516915066
0.15615207812326637,-1.7656888552500654
0.14224524983304387,-1.8926526093302467
0.13923819254171937,-1.9048844850680615
0.1328640919359791,-1.9137980582447147
0.16872241003456528,-1.582855773910052
0.1768957644513623,-1.515291093877979
0.173137262242415,-1.5342896802251647
0.1849141038248835,-1.4992207569713516
0.1824811242522314,-1.5040876041822442
0.18596177280496648,-1.4968148198528586
0.19094368308789805,-1.473128427272913
0.20633407382446461,-2.097323794287875
0.2049339746951865,-2.097708325408044
0.12528040995828266,-1.908817984785732
0.192755858611481,-1.4684621914184344
0.19419360907722397,-1.4658199709970028
0.20282259094687155,-1.6308451259951344
0.12116275700557483,-1.8792920350486748
0.19761733287383104,-1.4944492766027782
0.20145079516510994,-1.5475988609249853
3.1373896014309187E-13,0.5781984963692219
0.0050273521465588646,0.578382091681606
0.021435861628730433,0.5786185546896776
0.033110692496973626,0.5789375255191842
0.047055773285254635,0.57938469935111
0.05939381955119638,0.5799292878194161
0.10499794876142234,0.5784819777564771
0.11553066832204073,0.576148392550281
0.094995626440836,0.5792176918225924
0.10293167407283159,0.5787300997158007
0.08726532345096309,0.579842324949865
0.08385047068387341,0.5800080542373367
0.07255853029542314,0.579991937567019
0.07468409196604833,0.5800759660050613
0.12080333836608953,0.5738324491033049
0.006773213462656771,-0.7006752857100832
4.771301026302996E-15,-0.6973812657177042
0.0872823511188821,-1.3777487520233946
0.08509581233420249,-1.3338158247046628
0.03352532993690412,-0.7398079813267242
0.020894816244215155,-0.7127952995515114
0.10457671006343815,-1.6775997646052563
0.09563233427866843,-1.538121135575087
0.10521528577232306,-1.6880299430085801
0.11566377587861532,-1.8229539761873848
0.12116275700557484,-1.879292035048675
0.0740700178409932,-1.1276290878938213
0.06019430406325036,-0.9221030212803465
0.048101046557859274,-0.8100764673415491
