"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5489118622570367
0.13885147806985612,0.5611375777407229
0.13189311893461092,0.5686912334955763
0.15502852429006142,0.5293087471957286
0.15603189185205235,0.5261856637745999
0.12080333836608953,0.573959416136308
0.16317204343994723,0.49517374047111534
0.16322064893352342,0.4949067453013412
0.17000530828457944,0.4495145620426224
0.17577263324656756,0.39176881373529665
0.1765840716703487,0.381274143935649
0.18083581713848434,0.31324516234868094
0.18243389021045872,0.28611451119605885
0.18740117887462363,0.15770882439067713
0.19243816096595837,-0.055264120073205476
0.19678920579896828,-0.40773986861322536
0.20083037197575682,-0.8539765050422046
0.20253033485774605,-1.1972469942837245
0.2048405080502848,-1.6262540361446551
0.20633407382446461,-2.123922273554784
0.14983599809776754,-1.90213168552177
0.1439239231086081,-1.9554659505955185
0.1624833925955809,-1.7205255305674783
0.15615207812326637,-1.8237939892878205
0.14224524983304387,-1.9662785822949453
0.13923819254171937,-1.979731912988903
0.1328640919359791,-1.9895163530745783
0.16872241003456528,-1.613510926835134
0.1768957644513623,-1.5372419651105527
0.173137262242415,-1.5575832951809394
0.1849141038248835,-1.5223947695683748
0.1824811242522314,-1.527819023704914
0.18596177280496648,-1.5195333185654571
0.19094368308789805,-1.4889544475633865
0.20633407382446461,-2.123922273554784
0.2049339746951865,-2.123847507963223
0.12528040995828266,-1.9817819132796983
0.192755858611481,-1.483102883772692
0.19419360907722397,-1.479733332924087
0.20282259094687155,-1.6524976748406677
0.12116275700557483,-1.9469645530729949
0.19761733287383104,-1.5110625431075229
0.20145079516510994,-1.5686298487186303
3.1373896014309187E-13,0.5784817530056665
0.0050273521465588646,0.5786663914592598
0.021435861628730433,0.578903617359984
0.033110692496973626,0.5792207285623265
0.047055773285254635,0.5796643845124825
0.05939381955119638,0.5802027990412192
0.10499794876142234,0.5786843855947097
0.11553066832204073,0.5763141965798868
0.094995626440836,0.5794456552520838
0.10293167407283159,0.5789386662668237
0.08726532345096309,0.5800858839194327
0.08385047068387341,0.5802576458164702
0.07255853029542314,0.5802565906325429
0.07468409196604833,0.580338206884575
0.12080333836608953,0.573959416136308
0.006773213462656771,-0.696402654285834
4.771301026302996E-15,-0.6929443817852102
0.0872823511188821,-1.3890930968228885
0.08509581233420249,-1.3419109795351352
0.03352532993690412,-0.7334835724243272
0.020894816244215155,-0.7079073573593601
0.10457671006343815,-1.719309327622353
0.09563233427866843,-1.5636161321004285
0.10521528577232306,-1.7310494114347252
0.11566377587861532,-1.8833717700072206
0.12116275700557484,-1.9469645530729949
0.0740700178409932,-1.1214693682814427
0.06019430406325036,-0.9109906341124483
0.048101046557859274,-0.8012669578120206
