"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2855335777728995
0.31501246838509783,0.2830737477845976
0.3280685083269888,0.2869547836281669
0.33671204806672345,0.28716062036002
0.3444173946342704,0.2845199303435087
0.35155812794842745,0.27778132102065556
0.3588690133810708,0.26417329142820145
0.3633735122312054,0.25131526986531466
0.3703857990291364,0.21697861906338972
0.3771689186599495,0.15271175297371292
0.38380504367226664,0.04959411978498929
0.38859755519644984,-0.10252247316603773
0.39300682709795026,-0.2976384615829445
0.39623297449472117,-0.4939427136387943
0.3989409328492523,-0.6286179581030531
0.4001645687630244,-0.7763582694469078
0.3990499146052181,-0.840760483909768
0.4001645687630244,-0.7763582694469078
0.3960250256303121,-0.7511405143009089
0.3908868659122463,-0.7153988355867885
0.3914601784625958,-0.7181346602633459
0.3933497887268913,-0.7268365347594345
0.38549497912794944,-0.6961166563075775
0.39269119072350195,-0.7242449210627926
0.3929692689289103,-0.7254201577735234
0.39310862297541227,-0.7255128784858307
0.3804004376336255,-0.6903829709124751
0.37458174213110784,-0.69163696184286
0.3746616286914456,-0.6915691490816263
0.3307000706881569,-0.7328862158027472
0.32860700494998857,-0.7351543977771968
0.33324708274842607,-0.7301700089052334
0.34310444569511805,-0.7220460176096751
0.36680536142831255,-0.7016200056520812
0.3703928956688609,-0.6971410568804911
0.3509488326296511,-0.7162504455011514
0.35115128059141426,-0.7161244521865096
0.3649910623636668,-0.7036831620785418
0.3590218711356717,-0.7100889739554462
0.35847411937885154,-0.710585842433238
0.32082645332432147,-0.7459581626167429
0.3150883366383884,-0.749360472580765
1.0421976243457041E-16,0.2247264552690903
0.008328109488545427,0.2247225128877996
0.021064029299093037,0.22537165499070821
0.03395702517705078,0.225746313086527
0.052162760067489475,0.22629591474632144
0.06431850916486986,0.22633181055853058
0.08066256097201158,0.22717736765504176
0.0984408424652528,0.22831314676206607
0.11578740368180426,0.2297342584910209
0.13167078056465517,0.23258323765521022
0.14635424746906858,0.2329537483181929
0.1604374894350193,0.23554151844491925
0.1628613919417396,0.2359152827787106
0.17755708115994237,0.23846057495278186
0.18131051364010217,0.23918313972807964
0.19139966198081126,0.24091542273652436
0.20325362904435576,0.2437532521805536
0.21862296771876283,0.24764683126984854
0.2315460797263717,0.2514594797734553
0.24252064279092111,0.2557844420102868
0.25643156489667424,0.2606760743321357
0.2677326184837192,0.2655845120473761
0.27833521123351374,0.26970673047799254
0.28969342060999037,0.27390464159957556
0.3005014645307313,0.2788790267075007
0.30053285788999673,0.2788900843426437
0.30846982334011974,0.28108366524104045
0.31501246838509783,0.2830737477845976
0.009752668777929964,-0.3923905618497208
1.77291081557765E-6,-0.3918871491959469
0.022725112058446732,-0.3962852404594351
0.03328521632576994,-0.4025012005592496
0.033496848513498385,-0.40263885129607085
0.051194678357783054,-0.42053928489263603
0.06742240114500554,-0.4480859841207322
0.07671102622183923,-0.4697626907154754
0.07868829971902652,-0.47474981488572077
0.09661189562277461,-0.5290176291643266
0.11535292896186615,-0.6011614354545117
0.13043577078281313,-0.6770885347270374
0.14514803892936246,-0.7460273729220679
0.16151973446258922,-0.821560253086878
0.16074879713039814,-0.8180789509192777
0.178245079378126,-0.8918656723330474
0.17912449577327852,-0.8951778514903861
0.1915042559093716,-0.9339394268479012
0.20287891516759599,-0.9602036740222505
0.23168141868679148,-0.9688438771722694
0.24093331790331649,-0.9512725590879327
0.21850750874337982,-0.9762757424795967
0.27265631613376023,-0.8366477579414714
0.27878004376042287,-0.8180079938804121
0.2671536431342212,-0.8555818211724264
0.25636664109232316,-0.9002051600719849
0.24404360650609866,-0.9434916468670758
0.28453901679833676,-0.8030914857161465
0.290079447228403,-0.7913030218842435
0.311579505625454,-0.7555763853638277
0.3010854558975142,-0.7712780764593876
0.31508833663838837,-0.7493604725807649
