"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5334892566158566
0.44857928452995677,-0.6311193213886495
0.4461919454657569,-0.46299583510651127
0.44467026791540165,-0.34305205756245394
0.443075863151805,-0.2642573343891391
0.4421839115867943,-0.22353532945837992
0.43971807885670666,-0.11549875381923856
0.4356889806683637,-0.016032552172165804
0.4330536084401162,0.04292902699993894
0.3756030959340323,0.10322166859149731
0.3831767689918254,0.11013065319780269
0.43006709819895605,0.08359100189771593
0.4247531382499862,0.11704328890647797
0.41880234361969804,0.1336839389401341
0.4156552008444136,0.13649393696342002
0.4151245766023752,0.13697744616559657
0.39078109642774117,0.12071794042759969
0.3952788835260402,0.12664124300193888
0.39358605125697244,0.12456615741915233
0.40776268918050546,0.1366908541496161
0.4030035804788418,0.133816744568682
0.3634042836142616,0.08920481899315572
0.36988318022278965,0.10192838108940684
0.3756030959340323,0.10322166859149731
0.3909531218160087,-0.5458859035535104
0.38865563804021214,-0.5476618729859986
0.40250532873732886,-0.5362456788727279
0.39480943378952144,-0.5428455682915805
0.41052373251615537,-0.5304815239238
0.41662295397108234,-0.5282605758049648
0.42119131425164874,-0.5288871502965347
0.4248868885637883,-0.5306216457463447
0.4302542569257781,-0.5351074347044023
0.4338752846573479,-0.5394152184216677
0.43850849711431045,-0.5478658593474769
0.4419133091965763,-0.5551005790065782
0.4446934695861531,-0.5723086149448515
0.4471705766520952,-0.6475736705354511
0.44857928452995677,-0.6311193213886495
0.36777979685226114,-0.5613516564798309
0.3634042836142623,-0.5643819957930124
0.3802275952880207,-0.5539187463361557
0.3728005733212557,-0.5580044979414016
0.38865563804021214,-0.5476618729859986
0.39480943378952144,-0.5428455682915804
0.3909531218160087,-0.5458859035535104
0.32369949069644005,0.04251379624088024
0.33571273174225275,0.055144078652624134
0.34747817052607616,0.06671000154228657
0.3558299930079509,0.0781554744798985
0.32369949069644005,0.04251379624088024
0.31088295274642785,0.031380086145730075
0.3005101761707455,0.0256459912486004
0.25021658028861754,4.3918239165991954E-4
0.2563188938945361,0.0045689641441691705
0.23648416934599464,-0.00304069565815781
0.2289427114040749,-0.0015954639596772733
0.175355688107245,-6.155134256706515E-4
0.18163411555723477,1.428964232512144E-4
0.10906476887678812,0.0076046038373567635
0.11431047219587445,0.006917959753554061
0.15166792057146114,-7.311077944847419E-4
0.16351172191148045,-3.2636549226334436E-4
0.13757747644705673,6.899137950136058E-4
0.12635595093270077,0.004184069647348831
0.3107486661401278,-0.622403807203469
0.3234122913008625,-0.6031319692477064
0.33596506745486854,-0.5883627962445717
0.3483964633940097,-0.5755360475552054
0.35582999300610885,-0.56755238125052
0.3107486661401278,-0.6224038072034689
0.3038568981720912,-0.6393964178469626
0.2596028099129052,-0.7473501753569853
0.24836544698682386,-0.7643208177086898
0.2364790220013774,-0.7725326265527129
0.230760720724852,-0.7725750955647958
0.20208205195431092,-0.7503555848857643
0.20034361591748168,-0.7478966791387961
0.18837266788016546,-0.7237306690656482
0.18559925988781642,-0.7163438803583
0.159262321863151,-0.6431351688837513
0.15144269282198408,-0.6160108264518488
0.11379430514017454,-0.49562591954658936
0.1123937024423749,-0.4913643015024552
0.13733634616514245,-0.5736768698238784
0.126172321058142,-0.534204442857095
1.4242261427936632E-28,0.016030444475061155
0.0073009704198897145,0.015506388165953558
0.011411871129173993,0.015671961870382178
0.02756033050336142,0.01485964306011385
0.039384248029136384,0.012184399601464752
0.053573755707620525,0.012006556429837412
0.06596612918325051,0.01299202903728089
0.07769476222435646,0.012036785730368182
0.08877116332809751,0.009858245070293054
0.10260747375440135,0.00836767679000636
0.10906476887678812,0.0076046038373567635
0.1869181769677435,4.5300290630845627E-4
0.18163411555723477,1.428964232512144E-4
0.19918717722790663,-1.6263494636529433E-4
0.2114051940922095,-0.0011202634997706288
0.22385319117005387,-9.033734226981269E-4
0.2289427114040749,-0.0015954639596772733
0.2621409121261167,0.00815655539521455
0.2563188938945361,0.0045689641441691705
0.27419624598026665,0.011943026471886683
0.28626972698053926,0.016596383207340002
0.2984293567848471,0.02433345138492058
0.3005101761707455,0.0256459912486004
0.35582999300868795,0.07815547448089215
0.3558299930079509,0.07815547447989848
0.3634042836142616,0.08920481899315573
0.008872772294266475,-0.34626397153540417
3.7694163216796307E-29,-0.34553921001249355
0.01871399023092007,-0.34842033782287524
0.026849259732831043,-0.3510675872873886
0.03746454285268036,-0.3560625630674397
0.05318898633519218,-0.36725094810671666
0.0651814182219729,-0.38270690232202426
0.07666537517247529,-0.40147332357931415
0.08767214065886586,-0.4261832382791785
0.1016471280894905,-0.4585873675079947
0.1123937024423749,-0.4913643015024552
0.159262321863151,-0.6431351688837514
0.16305452136828041,-0.6561495230229417
0.17658469784219644,-0.6923354586956829
0.18559925988781642,-0.7163438803583
0.20208205195431092,-0.7503555848857643
0.2121977854271098,-0.764742308671
0.22463086028944604,-0.7727713640483306
0.230760720724852,-0.7725750955647956
0.2596028099129052,-0.7473501753569853
0.26039445836376246,-0.7461538095420986
0.27446551312080814,-0.7193611361861573
0.28637907069890817,-0.6872869186145251
0.29849179859018427,-0.6525474855723532
0.30385689817209127,-0.6393964178469627
0.3558299930061088,-0.5675523812505199
0.3558299930086882,-0.5675523812477477
0.3634042836142623,-0.5643819957930124
