"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47915071782520197
0.21807367989104753,0.4813285318419531
0.23596549035478054,0.4686751412247764
0.23222035290711052,0.47287661587169877
0.24700877393071188,0.45124253617665944
0.23731509919424837,0.4671442661625889
0.25326524151362284,0.43335649779782925
0.25870859814964775,0.41205305033229483
0.26664709645578705,0.3663811060735904
0.27297019958750235,0.3152086337944966
0.2762825067238381,0.26901958518090496
0.27544936062344394,0.2818541965656244
0.2814722321565431,0.1820001798429246
0.2846544765886815,0.10272342015510032
0.28897626942252413,-0.07037870876617211
0.2920000064337275,-0.2088134079336
0.29554187367825846,-0.4983687799966984
0.2978383933032681,-0.7280454276890387
0.29622565749995816,-0.5647131495300086
0.3007039582418657,-1.0683175968798615
0.30148581849781136,-1.2727686054038956
0.30271275782520785,-1.4168482094155532
0.3032297431505763,-1.5331956309321473
0.3024963100882998,-1.4686636716673038
0.30317410914242765,-1.5290197694903507
0.3006366201310062,-1.1258175146403375
0.3032297431505763,-1.5331956309321473
0.2987378813226237,-1.0528253559007013
0.29619459443436785,-1.0424675160340449
0.29228679887839293,-1.0356488856564323
0.2879887783077972,-1.0412025672999623
0.28374846176756663,-1.0633820823128672
0.2596181989085743,-1.146377567197134
0.2530680153713609,-1.1617196370678355
0.26613609822734396,-1.135337058711077
0.2722871622028759,-1.1220920019521836
0.278280991152532,-1.0952565807003745
0.2303713380654228,-1.2259555556441433
0.23850691844534394,-1.2025451358595005
0.22200008216034828,-1.2527009741753417
0.24666472033815,-1.179663769939508
0.2180370616519593,-1.274873512988305
0.09733892362365376,0.47442465271922796
0.08422815055054468,0.47308964861176966
0.06694107052346276,0.471808179918762
0.030831664151469422,0.46916278879672474
0.010085744655070669,0.46723634723738633
1.5515564118072195E-10,0.4664840555243313
0.05359306499969074,0.4706635264765921
0.16308743901886102,0.4848011643775102
0.15968177010900383,0.4844262488636349
0.1420924701086327,0.48094683557786655
0.17012975036669026,0.4854562590840047
0.18104080360504649,0.48611358247627334
0.05359306499969074,0.4706635264765921
0.06694107052346276,0.471808179918762
0.11118754540442426,0.47645046458892437
0.12932126515287784,0.47880478830434575
0.18970484482427027,0.4870838624286967
0.09733892362365378,0.47442465271922796
0.2000155754620761,0.4863465025409007
0.20735540375724731,0.48530093772770067
0.2124357052909974,0.4838975183449612
0.2131358055788128,0.48366678459718054
0.2180736798910475,0.4813285318419531
0.2040194326349046,-1.3394513432940613
0.21299333262835746,-1.3048001934229871
0.18079736185456738,-1.368788054145948
0.19348539898650147,-1.3657532914500865
0.2180370616519593,-1.274873512988305
0.17587401701287167,-1.3626173424874737
0.16918283696932365,-1.350177541797601
0.009773260594633421,-0.5384304520368532
5.3446180276733455E-17,-0.5375187330783635
0.11759565414185555,-1.0311817102913265
0.11390852180501926,-0.9971083568381802
0.13046534774926585,-1.1363352551348105
0.09434846377147113,-0.8299713308089771
0.10796517763004314,-0.940967426972596
0.03380249598814556,-0.5568259408435293
0.05575881622443503,-0.6070826314181652
0.14567699078006963,-1.2420666468721093
0.15742625650217815,-1.3095626489560468
0.07592168642472613,-0.7031862777760525
