"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4262564691842943
0.21807367989104753,0.4272303550836811
0.23596549035478054,0.4194120294644089
0.23222035290711052,0.422344450108394
0.24700877393071188,0.40659583462548476
0.23731509919424837,0.4183410869279132
0.25326524151362284,0.39273923285480883
0.25870859814964775,0.3758013079736419
0.26664709645578705,0.3386414821379129
0.27297019958750235,0.2959487021063114
0.2762825067238381,0.2567223981404564
0.27544936062344394,0.2676501772169256
0.2814722321565431,0.18172466761333853
0.2846544765886815,0.11278960475101192
0.28897626942252413,-0.03927642012038511
0.2920000064337275,-0.16291391154836934
0.29554187367825846,-0.4272753617794819
0.2978383933032681,-0.640651803588939
0.29622565749995816,-0.488726459867798
0.3007039582418657,-0.9618309128820163
0.30148581849781136,-1.1662113132330367
0.30271275782520785,-1.3355202163100197
0.3032297431505763,-1.466363637399986
0.3024963100882998,-1.4121004847072363
0.30317410914242765,-1.463026466699454
0.3006366201310062,-1.0758902205124998
0.3032297431505763,-1.466363637399986
0.2987378813226237,-1.003157183460031
0.29619459443436785,-0.994221161390167
0.29228679887839293,-0.9878842144952651
0.2879887783077972,-0.991544672698181
0.28374846176756663,-1.0108945104774945
0.2596181989085743,-1.0940408869388407
0.2530680153713609,-1.1093724693496871
0.26613609822734396,-1.0827786411061628
0.2722871622028759,-1.0688712669919798
0.278280991152532,-1.041465360579167
0.2303713380654228,-1.1729412712354779
0.23850691844534394,-1.1500066231527997
0.22200008216034828,-1.19791120350088
0.24666472033815,-1.1272098323547433
0.2180370616519593,-1.2180208920607467
0.09733892362365376,0.4119246472206455
0.08422815055054468,0.41032536167988054
0.06694107052346276,0.4088009361071216
0.030831664151469422,0.4059646877220279
0.010085744655070669,0.40419494212311646
1.5515564118072195E-10,0.4035052995089531
0.05359306499969074,0.40756454534392544
0.16308743901886102,0.42452556853186363
0.15968177010900383,0.4239566597183063
0.1420924701086327,0.41970922236773034
0.17012975036669026,0.42559923928869225
0.18104080360504649,0.4272272661854007
0.05359306499969074,0.40756454534392544
0.06694107052346276,0.4088009361071216
0.11118754540442426,0.4142286328796789
0.12932126515287784,0.41713056256033115
0.18970484482427027,0.42886457191079486
0.09733892362365378,0.4119246472206455
0.2000155754620761,0.4292930702656478
0.20735540375724731,0.4292361163025309
0.2124357052909974,0.4285811684932676
0.2131358055788128,0.4284523759804576
0.2180736798910475,0.42723035508368107
0.2040194326349046,-1.2763833620899245
0.21299333262835746,-1.2451804551936803
0.18079736185456738,-1.2987403234504202
0.19348539898650147,-1.2991454368196749
0.2180370616519593,-1.2180208920607467
0.17587401701287167,-1.2912915717726974
0.16918283696932365,-1.2770339570225233
0.009773260594633421,-0.5018018675175797
5.3446180276733455E-17,-0.5015096342075375
0.11759565414185555,-0.9444206756256217
0.11390852180501926,-0.9105080561434042
0.13046534774926585,-1.051687149180274
0.09434846377147113,-0.7487026163654551
0.10796517763004314,-0.8550734238084816
0.03380249598814556,-0.5149068162764048
0.05575881622443503,-0.5534041545371559
0.14567699078006963,-1.162103063918147
0.15742625650217815,-1.233332675585858
0.07592168642472613,-0.6337849366694054
