"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5540906966642934
0.13885147806985612,0.5692923484072302
0.13189311893461092,0.5792300719275244
0.15502852429006142,0.5307435953051081
0.15603189185205235,0.5271002015641904
0.12080333836608953,0.5867395249635492
0.16317204343994723,0.4914400355243451
0.16322064893352342,0.4911346918733322
0.17000530828457944,0.4397287606233437
0.17577263324656756,0.3754262083802981
0.1765840716703487,0.3638174799975053
0.18083581713848434,0.28909424791473803
0.18243389021045872,0.2593985789036868
0.18740117887462363,0.1189737018205334
0.19243816096595837,-0.11015528315414289
0.19678920579896828,-0.48136339729448524
0.20083037197575682,-0.9497924402184336
0.20253033485774605,-1.3038027760822872
0.2048405080502848,-1.7191913832582413
0.20633407382446461,-2.1949119532920514
0.14983599809776754,-1.9144785276959841
0.1439239231086081,-1.9662846888872691
0.1624833925955809,-1.7413218957706367
0.15615207812326637,-1.8394629249417938
0.14224524983304387,-1.9770693667107087
0.13923819254171937,-1.9907359604552566
0.1328640919359791,-2.002512638861079
0.16872241003456528,-1.6444172385517288
0.1768957644513623,-1.5807499070008515
0.173137262242415,-1.597230337835406
0.1849141038248835,-1.5692434533021555
0.1824811242522314,-1.5736517402041836
0.18596177280496648,-1.5668297824269548
0.19094368308789805,-1.5386475146248735
0.20633407382446461,-2.1949119532920514
0.2049339746951865,-2.180684684246938
0.12528040995828266,-1.9996531487381524
0.192755858611481,-1.5334956631089214
0.19419360907722397,-1.5306739001017058
0.20282259094687155,-1.7080781615353817
0.12116275700557483,-1.9709613054244972
0.19761733287383104,-1.5634273401555916
0.20145079516510994,-1.6242829770690492
3.1373896014309187E-13,0.5989914357301603
0.0050273521465588646,0.5991706806561442
0.021435861628730433,0.5992797826823867
0.033110692496973626,0.5993726219680119
0.047055773285254635,0.5993564355676858
0.05939381955119638,0.5993648959418989
0.10499794876142234,0.5940629558160843
0.11553066832204073,0.5902858259952711
0.094995626440836,0.5959628690659817
0.10293167407283159,0.5945772219965297
0.08726532345096309,0.5973962210720187
0.08385047068387341,0.5978741022278193
0.07255853029542314,0.5986787229197563
0.07468409196604833,0.5986336936943716
0.12080333836608953,0.5867395249635492
0.006773213462656771,-0.7629375678955912
4.771301026302996E-15,-0.7589369299905812
0.0872823511188821,-1.4805650095546146
0.08509581233420249,-1.4368232538650905
0.03352532993690412,-0.8108765632407119
0.020894816244215155,-0.7777852988064244
0.10457671006343815,-1.7756087250823642
0.09563233427866843,-1.6387571544061426
0.10521528577232306,-1.7857886971224883
0.11566377587861532,-1.9166221769449083
0.12116275700557484,-1.9709613054244972
0.0740700178409932,-1.228919011698229
0.06019430406325036,-1.0155515773467259
0.048101046557859274,-0.8929297378190699
