"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5045211386060804
0.13885147806985612,0.5191715574960242
0.13189311893461092,0.5287759797498357
0.15502852429006142,0.4820752850513492
0.15603189185205235,0.47857358533218397
0.12080333836608953,0.5360690993489969
0.16317204343994723,0.4443324901797812
0.16322064893352342,0.44403925496819285
0.17000530828457944,0.39471281668016156
0.17577263324656756,0.33302634931854685
0.1765840716703487,0.32188407341375885
0.18083581713848434,0.2502579327306176
0.18243389021045872,0.2218136506576595
0.18740117887462363,0.08741000851011124
0.19243816096595837,-0.13206255767246736
0.19678920579896828,-0.4880438754770605
0.20083037197575682,-0.9368787487623484
0.20253033485774605,-1.27617872535993
0.2048405080502848,-1.6782301519065892
0.20633407382446461,-2.1398980749005005
0.14983599809776754,-1.9579341817857001
0.1439239231086081,-2.0199880827919197
0.1624833925955809,-1.7455832064439631
0.15615207812326637,-1.8672138402740448
0.14224524983304387,-2.0333893422344467
0.13923819254171937,-2.050299778302402
0.1328640919359791,-2.0620574895730557
0.16872241003456528,-1.6353840792432697
0.1768957644513623,-1.5791404394805075
0.173137262242415,-1.5905073160408025
0.1849141038248835,-1.5667907367804013
0.1824811242522314,-1.5757676306300643
0.18596177280496648,-1.5618437123224014
0.19094368308789805,-1.5129754191756348
0.20633407382446461,-2.1398980749005005
0.2049339746951865,-2.128816955630756
0.12528040995828266,-2.0520147940036715
0.192755858611481,-1.5038978691234415
0.19419360907722397,-1.4982767825542165
0.20282259094687155,-1.6781038279277776
0.12116275700557483,-2.0142592561429673
0.19761733287383104,-1.5311792613929889
0.20145079516510994,-1.5969799080185334
3.1373896014309187E-13,0.5482584371867993
0.0050273521465588646,0.5484421754045441
0.021435861628730433,0.5485547369755482
0.033110692496973626,0.5486237495190069
0.047055773285254635,0.5485778125101068
0.05939381955119638,0.5485354043670916
0.10499794876142234,0.5432072422738343
0.11553066832204073,0.539544307423306
0.094995626440836,0.545088950493718
0.10293167407283159,0.5437149493879612
0.08726532345096309,0.5464973685375467
0.08385047068387341,0.5469724178008433
0.07255853029542314,0.547825007092667
0.07468409196604833,0.5477650295386614
0.12080333836608953,0.5360690993489969
0.006773213462656771,-0.7425337074880708
4.771301026302996E-15,-0.7390199580155499
0.0872823511188821,-1.435249519004715
0.08509581233420249,-1.3869306306781146
0.03352532993690412,-0.7805328664155249
0.020894816244215155,-0.7541903000921069
0.10457671006343815,-1.7744657755925441
0.09563233427866843,-1.6129364501271266
0.10521528577232306,-1.7866888595071135
0.11566377587861532,-1.949285478886463
0.12116275700557484,-2.0142592561429673
0.0740700178409932,-1.1632652722801178
0.06019430406325036,-0.9571502871244235
0.048101046557859274,-0.847874451598468
