"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5685277622750465
0.13885147806985612,0.5822489825357986
0.13189311893461092,0.5909738546260574
0.15502852429006142,0.5469810387167752
0.15603189185205235,0.5435827902904375
0.12080333836608953,0.5973113864822848
0.16317204343994723,0.5100622041143098
0.16322064893352342,0.5097743835107428
0.17000530828457944,0.4610688736340291
0.17577263324656756,0.3995911953467425
0.1765840716703487,0.388441512431382
0.18083581713848434,0.3165071765067977
0.18243389021045872,0.28792853657476297
0.18740117887462363,0.152720519854876
0.19243816096595837,-0.0699544674571948
0.19678920579896828,-0.4342156933950532
0.20083037197575682,-0.894189480967658
0.20253033485774605,-1.2439087834023819
0.2048405080502848,-1.6644448429640677
0.20633407382446461,-2.148521749968882
0.14983599809776754,-1.8473049473703855
0.1439239231086081,-1.8942710335276929
0.1624833925955809,-1.6962180407422793
0.15615207812326637,-1.7811613406652038
0.14224524983304387,-1.904018166554946
0.13923819254171937,-1.9164855379423313
0.1328640919359791,-1.9259719003778393
0.16872241003456528,-1.6095976414892763
0.1768957644513623,-1.5443043219630734
0.173137262242415,-1.5630991216980088
0.1849141038248835,-1.5283958288382253
0.1824811242522314,-1.5326727265011462
0.18596177280496648,-1.526358166182075
0.19094368308789805,-1.5065232611978336
0.20633407382446461,-2.148521749968882
0.2049339746951865,-2.140301054565884
0.12528040995828266,-1.9213629369054324
0.192755858611481,-1.5023937730881418
0.19419360907722397,-1.5000715248284682
0.20282259094687155,-1.6658572826738873
0.12116275700557483,-1.8938408452624285
0.19761733287383104,-1.527791020669671
0.20145079516510994,-1.5814858058961807
3.1373896014309187E-13,0.6053787602219314
0.0050273521465588646,0.6055595500430645
0.021435861628730433,0.605735381553957
0.033110692496973626,0.6059579099644503
0.047055773285254635,0.6061994717850016
0.05939381955119638,0.6065135719735417
0.10499794876142234,0.603275438002475
0.11553066832204073,0.6002253897385438
0.094995626440836,0.6045596274429603
0.10293167407283159,0.6036499635258614
0.08726532345096309,0.6055723897105777
0.08385047068387341,0.6058856914732951
0.07255853029542314,0.6062374954624977
0.07468409196604833,0.6062665068670694
0.12080333836608953,0.5973113864822848
0.006773213462656771,-0.7309898867181551
4.771301026302996E-15,-0.7277434508959888
0.0872823511188821,-1.420780184314517
0.08509581233420249,-1.3787365635119972
0.03352532993690412,-0.7745005322993379
0.020894816244215155,-0.7443557805171096
0.10457671006343815,-1.7033454601037632
0.09563233427866843,-1.572771525949372
0.10521528577232306,-1.713066085151069
0.11566377587861532,-1.8399589929321722
0.12116275700557484,-1.8938408452624285
0.0740700178409932,-1.1786145038135443
0.06019430406325036,-0.9710494082492296
0.048101046557859274,-0.8529400322695517
